UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.603050328274839,280.0558244824504,270.343057926208,674.4724938938548,0.2411945825810733,5.05504,6694.54722,2199.59128,73.552,1234.65477,9296.13937,1962.67667,72.09359
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.603050328274839,280.0558244824504,270.343057926208,674.4724938938548,0.2411945825810733,4.99722,6321.66487,2200.46034,73.07197,1240.23114,8901.43369,1858.33598,38.78113
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.603050328274839,280.0558244824504,270.343057926208,674.4724938938548,0.2411945825810733,4.94063,6306.67432,2200.27853,72.78193,1141.91581,8893.6745,1848.95051,0.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.726447801708428,280.042993035782,270.0743888715816,609.8393955335462,0.4371457071312649,5.29392,6649.16042,2202.63743,72.78498,1140.56909,8763.05571,1918.77718,28.27852
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.726447801708428,280.042993035782,270.0743888715816,609.8393955335462,0.4371457071312649,5.1467,7316.86477,2207.4449,72.45842,1191.33947,8193.5007,2003.15306,157.13459
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.726447801708428,280.042993035782,270.0743888715816,609.8393955335462,0.4371457071312649,4.87357,7505.52671,2208.94075,72.69373,1434.38824,6714.77045,2772.01324,207.99269
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.315733002648707,277.2344336616253,270.1353469069577,89.04581329902925,0.07733497727061,4.77492,8224.51373,2201.9888,71.32369,1813.83916,3877.72606,2906.12193,342.53333
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.315733002648707,277.2344336616253,270.1353469069577,89.04581329902925,0.07733497727061,4.88518,8914.55539,2198.74624,70.45799,2164.21314,1363.41077,2920.17306,509.39583
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.315733002648707,277.2344336616253,270.1353469069577,89.04581329902925,0.07733497727061,4.95224,9639.04815,2197.67353,71.51084,2513.5655,0.0,3014.65301,556.38648
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.844731091921965,276.2861820938613,269.84001074216155,44.52299216468903,0.1157926363279302,4.7613,10394.76783,2195.93472,71.11245,2830.74191,0.0,3072.72417,551.78855
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.844731091921965,276.2861820938613,269.84001074216155,44.52299216468903,0.1157926363279302,4.43823,10893.5074,2195.33223,68.49343,2938.85707,166.88766,3152.81194,454.80621
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.844731091921965,276.2861820938613,269.84001074216155,44.52299216468903,0.1157926363279302,4.43043,10625.27496,2194.26184,71.18264,3010.9445,560.60596,3349.39658,317.46769
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.72976361160102,275.68651946698185,269.5032801438989,44.52299216468903,0.1157926363279302,4.39638,10272.26022,2192.78088,71.44633,2795.3826,558.76685,3384.09527,156.8422
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.72976361160102,275.68651946698185,269.5032801438989,44.52299216468903,0.1157926363279302,4.61247,9816.77479,2191.0766,70.94154,2578.91024,72.9124,3468.63252,57.00984
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.72976361160102,275.68651946698185,269.5032801438989,44.52299216468903,0.1157926363279302,4.68302,9591.97808,2190.41037,69.50419,2314.47887,0.0,3421.1206,24.48817
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.705320875001886,275.2718634240896,269.2151251491324,0.0,0.0564457372692225,5.13516,9174.57269,2188.88109,70.20866,1922.79643,0.0,3445.85183,65.22171
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.705320875001886,275.2718634240896,269.2151251491324,0.0,0.0564457372692225,4.95718,8817.23877,2189.06099,68.8071,1483.10361,0.0,3423.73172,71.51706
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.705320875001886,275.2718634240896,269.2151251491324,0.0,0.0564457372692225,5.13574,8639.33438,2189.32156,70.06496,1260.07964,0.0,3398.39552,60.90741
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.613747600671944,275.74641240740533,269.34459040928823,9.415555100704452,0.0216942865890369,5.07529,8493.27712,2189.44672,68.10881,1007.75655,178.94069,3233.42784,106.20188
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.613747600671944,275.74641240740533,269.34459040928823,9.415555100704452,0.0216942865890369,5.25759,8294.04462,2186.88322,70.38157,907.85914,963.09668,3090.02739,120.36075
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.613747600671944,275.74641240740533,269.34459040928823,9.415555100704452,0.0216942865890369,5.25296,7790.72962,2186.37191,68.96259,898.31157,2530.22946,2921.55978,126.3491
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.022002828648781,279.5000873870845,270.1581253810386,182.2100634157676,0.0547417366364515,5.33006,7375.87588,2185.87998,69.9915,999.28316,5023.31243,2821.45031,79.25512
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.022002828648781,279.5000873870845,270.1581253810386,182.2100634157676,0.0547417366364515,5.17172,6958.93757,2183.79243,71.46102,1102.10448,7583.41451,2807.52841,47.40444
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.022002828648781,279.5000873870845,270.1581253810386,182.2100634157676,0.0547417366364515,5.34044,6532.48444,2182.15504,70.73767,1105.175,8869.89836,2643.69287,52.51353
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.863973928177536,281.57226357712443,270.64880404587103,680.5932110030099,0.0319743377860632,5.64741,6169.29043,2184.52418,70.95074,1148.75455,9105.87875,2597.17213,65.57382
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.863973928177536,281.57226357712443,270.64880404587103,680.5932110030099,0.0319743377860632,5.57747,5873.09412,2185.41972,70.53444,1177.71757,8754.24622,2499.61576,39.89903
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.863973928177536,281.57226357712443,270.64880404587103,680.5932110030099,0.0319743377860632,5.52635,5976.00382,2185.2794,70.25507,1102.30167,8798.50046,2472.98606,0.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.374756042247681,281.9827966687525,271.33193608664465,585.5011516303941,0.081506322221253,5.85569,6448.32698,2187.65127,70.23578,1123.72016,8717.62366,2488.21851,45.44744
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.374756042247681,281.9827966687525,271.33193608664465,585.5011516303941,0.081506322221253,5.74021,7236.61865,2192.4365,69.9735,1199.2325,8295.14903,2508.80049,144.08173
