UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.882333364995221,300.0818604532068,279.0797292142688,358.8563329531337,0.0141383607905071,1.97181,12156.68274,2248.17545,79.74549,2354.53885,12787.34035,237.63,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.882333364995221,300.0818604532068,279.0797292142688,358.8563329531337,0.0141383607905071,1.97417,11389.62223,2248.24151,80.52517,2566.15903,13160.94,225.06,0.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.4942891265976685,302.2578027558657,279.1188204954351,946.4570684615046,0.001749896484167,2.03917,11109.79425,2261.45338,81.86675,2501.78873,13246.35008,314.33001,86.19916
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.4942891265976685,302.2578027558657,279.1188204954351,946.4570684615046,0.001749896484167,1.97084,11549.9344,2262.37976,80.08982,2629.53211,13096.43033,513.94999,183.99666
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.4942891265976685,302.2578027558657,279.1188204954351,946.4570684615046,0.001749896484167,2.02347,12393.26812,2261.7856,79.52175,2933.92413,12785.50022,821.36997,334.91598
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.3820786355145405,301.9228777601565,278.9056227611904,863.0430101728103,0.0039452400597066,1.99761,14325.49557,2261.39769,81.08409,3340.48794,12279.94973,1196.48997,497.92502
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.3820786355145405,301.9228777601565,278.9056227611904,863.0430101728103,0.0039452400597066,2.13003,16362.76076,2258.77371,80.06764,4068.20786,11494.89001,1584.51996,605.65316
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,7.3820786355145405,301.9228777601565,278.9056227611904,863.0430101728103,0.0039452400597066,1.73323,17574.33369,2246.70759,81.67373,4602.69575,8721.29454,2780.13205,637.26916
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,6.053695823023816,297.6629024177657,279.42875408841337,257.7787869887638,0.0023363565391598,1.73306,18824.78464,2250.52971,82.51737,5120.08315,5351.02459,2787.16147,562.49425
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,6.053695823023816,297.6629024177657,279.42875408841337,257.7787869887638,0.0023363565391598,1.6431,20304.65466,2251.91745,82.76141,5188.14171,2766.90574,2780.04301,478.99841
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,6.053695823023816,297.6629024177657,279.42875408841337,257.7787869887638,0.0023363565391598,1.79511,21134.46679,2249.55336,82.18985,5291.16681,759.57275,2780.7518,448.01
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.774721961028922,294.51184979843924,279.468638031424,129.20539315218326,0.0035036777028719,1.86306,20253.63246,2250.03396,80.51022,4915.85549,0.0,2714.30725,339.98737
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.774721961028922,294.51184979843924,279.468638031424,129.20539315218326,0.0035036777028719,1.85162,18249.0139,2251.05166,80.04712,4836.66497,0.0,2602.93955,193.13467
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.774721961028922,294.51184979843924,279.468638031424,129.20539315218326,0.0035036777028719,1.81885,16510.42396,2250.89975,80.15598,4598.83039,297.77954,2428.66853,80.82927
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.306446571636977,293.1014973209376,279.3010930371224,0.0,0.0002597381169495,1.67447,14372.99963,2251.29408,78.97812,4429.37698,677.86111,2347.5105,47.78719
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.306446571636977,293.1014973209376,279.3010930371224,0.0,0.0002597381169495,1.67675,12432.77558,2251.9756,78.12851,4120.86015,447.35528,2320.39509,27.95898
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.306446571636977,293.1014973209376,279.3010930371224,0.0,0.0002597381169495,1.62727,10938.36594,2253.94549,78.34655,3881.55562,19.42163,2304.91673,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.134225524965478,291.8993221971034,279.1804816808691,0.0,0.0011406455575605,1.47666,10140.76721,2258.00538,77.2875,3784.33395,0.0,2134.16186,31.29448
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.134225524965478,291.8993221971034,279.1804816808691,0.0,0.0011406455575605,1.64659,10188.09429,2259.14976,77.13456,3988.63597,0.0,2045.86561,113.16295
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.134225524965478,291.8993221971034,279.1804816808691,0.0,0.0011406455575605,1.763,10489.26116,2260.78728,77.30177,3836.45575,1192.44205,1990.46471,140.67207
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.916010613643712,295.18872565388284,279.21336623905216,97.77832476726547,0.00129756212956,1.74705,10602.84877,2263.23968,76.48304,3567.20857,2520.67474,1915.77904,113.84544
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.916010613643712,295.18872565388284,279.21336623905216,97.77832476726547,0.00129756212956,1.67829,10551.9874,2262.68265,76.51373,3125.76276,3705.85462,1836.52671,90.04133
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.916010613643712,295.18872565388284,279.21336623905216,97.77832476726547,0.00129756212956,1.94222,10378.47221,2262.02133,77.16937,2780.49083,7713.63361,1747.41317,55.50604
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.3188189337811735,299.3445612210984,278.42867943841475,362.9729769563152,0.0027056491190467,1.99363,10643.7067,2262.04412,77.55089,2536.21518,10604.98917,1716.70124,1.0115
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.3188189337811735,299.3445612210984,278.42867943841475,362.9729769563152,0.0027056491190467,1.95414,10612.14736,2262.10964,77.95248,2189.49329,12339.71585,1668.59175,0.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.3188189337811735,299.3445612210984,278.42867943841475,362.9729769563152,0.0027056491190467,1.95675,9994.27134,2262.15264,78.72335,2365.77834,12694.20082,1660.85627,0.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.762210231408488,301.72331452018307,277.9325226507734,962.4643261575134,0.0008553000966897,2.02198,9830.68189,2275.39439,80.05334,2315.31878,12709.21192,1728.13675,73.03035
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.762210231408488,301.72331452018307,277.9325226507734,962.4643261575134,0.0008553000966897,1.95391,10369.17516,2276.30372,78.3141,2503.51493,12248.59502,1772.93179,162.72074
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.762210231408488,301.72331452018307,277.9325226507734,962.4643261575134,0.0008553000966897,2.00577,11321.16479,2275.68772,77.76939,2922.5703,12064.07723,1825.8974,300.12135
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,7.516095355731061,301.56104722118204,277.54033638803617,881.1612962636287,0.0012602039726322,1.97996,13287.8395,2275.26909,79.32115,3439.15757,12688.4792,1930.36795,448.01275
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,7.516095355731061,301.56104722118204,277.54033638803617,881.1612962636287,0.0012602039726322,2.11197,15396.74168,2272.60567,78.33522,4279.60856,12485.52567,1988.81392,549.97465
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,7.516095355731061,301.56104722118204,277.54033638803617,881.1612962636287,0.0012602039726322,1.73323,16555.46871,2260.4889,79.88373,4824.94337,9412.524,2986.81337,591.59282
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,6.0153461276426405,297.30465035093164,278.15319575308706,265.3078596221377,0.0002083270682912,1.73306,17837.57365,2264.30134,80.72773,5335.99683,6629.62909,3000.23704,521.33716
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,6.0153461276426405,297.30465035093164,278.15319575308706,265.3078596221377,0.0002083270682912,1.6431,19280.61866,2265.67693,80.97548,5379.44126,4140.91458,2995.50372,443.26064
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,6.0153461276426405,297.30465035093164,278.15319575308706,265.3078596221377,0.0002083270682912,1.79511,20055.51033,2263.2895,80.43827,5462.73699,1708.64534,2999.38906,421.113
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.921005012880272,294.2261817909382,278.06207274704377,132.94380001105543,0.0002083270682912,1.86306,19173.25858,2263.75099,78.81384,5059.83486,309.48475,2929.49987,323.25271
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.921005012880272,294.2261817909382,278.06207274704377,132.94380001105543,0.0002083270682912,1.85162,17218.49414,2264.74958,78.37703,4985.2149,73.81954,2809.77758,183.22502
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.921005012880272,294.2261817909382,278.06207274704377,132.94380001105543,0.0002083270682912,1.81885,15464.91748,2264.57009,78.4978,4758.12528,369.87021,2621.74039,77.52025
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.434012228361321,292.7654243993776,277.92324402940653,0.0,0.000175291129031,1.67447,13334.34552,2264.94191,77.36571,4604.06695,829.51628,2531.29734,48.3115
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.434012228361321,292.7654243993776,277.92324402940653,0.0,0.000175291129031,1.67675,11389.34829,2265.60199,76.54179,4298.47323,561.0195,2490.84136,29.58194
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.434012228361321,292.7654243993776,277.92324402940653,0.0,0.000175291129031,1.62727,9872.77255,2267.5439,76.76972,4053.92094,0.0,2462.37571,0.50887
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,4.142154528294705,291.6068172042322,277.7983695664452,0.0,0.0017131886695332,1.47666,9041.59686,2271.5922,75.73737,3945.67686,0.0,2271.87832,28.78199
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,4.142154528294705,291.6068172042322,277.7983695664452,0.0,0.0017131886695332,1.64659,8995.44327,2272.71432,75.60456,4139.72122,0.0,2165.72499,106.73698
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,4.142154528294705,291.6068172042322,277.7983695664452,0.0,0.0017131886695332,1.763,9232.59577,2274.33478,75.78174,3949.16564,865.7394,2092.9942,132.88881
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.8217245195903815,295.1335436924778,278.0365431194696,97.10266989713304,3.476154644645292e-05,1.74705,9336.60084,2276.78445,74.98619,3634.71705,2061.12226,2004.66612,108.79421
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.8217245195903815,295.1335436924778,278.0365431194696,97.10266989713304,3.476154644645292e-05,1.67829,9264.74069,2276.21636,75.03688,3145.93627,3022.16652,1912.21193,89.64679
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.8217245195903815,295.1335436924778,278.0365431194696,97.10266989713304,3.476154644645292e-05,1.94222,9090.06126,2275.53252,75.69105,2769.38987,6693.62659,1811.05133,56.9606
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.908444819776463,299.3162281671204,277.6109604195689,360.66165648828985,3.476154644645292e-05,1.99363,9339.97739,2275.53089,76.08862,2514.98228,9763.34231,1773.0901,3.9038
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.908444819776463,299.3162281671204,277.6109604195689,360.66165648828985,3.476154644645292e-05,1.95414,9310.23945,2275.56556,76.49906,2173.08799,11920.5218,1716.92899,0.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.908444819776463,299.3162281671204,277.6109604195689,360.66165648828985,3.476154644645292e-05,1.95675,8776.21848,2275.58644,77.26279,2393.73854,12612.86531,1706.54767,0.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.224629881445406,301.80806765506173,277.41071411673204,954.2480848479332,0.0002672985254694,2.02198,8668.4398,2288.85699,78.58338,2387.66925,12670.84387,1780.36816,68.03533
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.224629881445406,301.80806765506173,277.41071411673204,954.2480848479332,0.0002672985254694,1.95391,9246.85453,2289.74981,76.87469,2626.02234,11929.00814,1829.43814,151.86171
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.224629881445406,301.80806765506173,277.41071411673204,954.2480848479332,0.0002672985254694,2.00577,10252.58113,2289.11278,76.34892,3095.90207,11439.79673,1887.01556,279.00866
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.97098911735764,301.76595191547284,277.2984009075112,870.5290256524561,0.0020462533099817,1.97996,12212.7259,2288.66454,77.8921,3643.34725,11977.11618,2005.62885,414.5339
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.97098911735764,301.76595191547284,277.2984009075112,870.5290256524561,0.0020462533099817,2.11197,14350.95665,2285.96303,76.93091,4510.87375,12194.51608,2074.52718,508.92396
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.97098911735764,301.76595191547284,277.2984009075112,870.5290256524561,0.0020462533099817,1.73323,15216.24101,2273.79659,78.4284,5071.54847,9466.84769,2895.46561,560.52798
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,5.719560643575541,297.50032490759907,278.0772563519463,255.38403557840024,3.4660843178192e-05,1.73306,16516.21518,2277.59974,79.27269,5580.06781,7032.00454,2908.44407,493.34585
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,5.719560643575541,297.50032490759907,278.0772563519463,255.38403557840024,3.4660843178192e-05,1.6431,17950.52026,2278.96386,79.52345,5597.95224,4804.35266,2905.46039,418.95501
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,5.719560643575541,297.50032490759907,278.0772563519463,255.38403557840024,3.4660843178192e-05,1.79511,18717.80931,2276.55378,79.01416,5654.30759,2359.11641,2908.7308,402.82011
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.684042134348616,294.5776210685622,278.1029249709518,127.95686029790926,0.0001019674268739,1.86306,17894.74104,2276.99657,77.4346,5211.75083,704.57935,2841.17082,311.8713
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.684042134348616,294.5776210685622,278.1029249709518,127.95686029790926,0.0001019674268739,1.85162,16063.84851,2277.97687,77.01918,5123.44,182.32981,2723.99183,176.48538
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.684042134348616,294.5776210685622,278.1029249709518,127.95686029790926,0.0001019674268739,1.81885,14390.06244,2277.77063,77.14964,4890.56294,354.20804,2539.04166,75.26976
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.292910702179824,293.1404633082564,278.00509256139696,127.95686029790926,0.0001019674268739,1.67447,12368.46188,2278.12087,76.05476,4743.34425,870.86842,2447.71174,48.66809
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.292910702179824,293.1404633082564,278.00509256139696,127.95686029790926,0.0001019674268739,1.67675,10537.2023,2278.76008,75.25171,4437.34436,675.60876,2408.87891,30.68572
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.292910702179824,293.1404633082564,278.00509256139696,127.95686029790926,0.0001019674268739,1.62727,9127.17559,2280.67523,75.48769,4192.86723,90.44256,2379.71893,1.62021
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,4.060354517841143,292.10819844955347,277.89600694575086,0.0,0.0009116339453613,1.47666,8368.77422,2284.7122,74.47706,4085.06249,0.0,2188.88177,27.07322
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,4.060354517841143,292.10819844955347,277.89600694575086,0.0,0.0009116339453613,1.64659,8333.68289,2285.81275,74.36061,4286.78161,0.0,2082.25463,102.36661
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,4.060354517841143,292.10819844955347,277.89600694575086,0.0,0.0009116339453613,1.763,8568.9255,2287.41657,74.5459,4080.08058,874.00236,2009.51387,127.59534
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,3.714296454453468,295.5768068352237,278.1416271388656,93.86454591141214,0.0,1.74705,8683.47729,2289.86364,73.76919,3739.62346,2055.82486,1919.98534,105.35882
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,3.714296454453468,295.5768068352237,278.1416271388656,93.86454591141214,0.0,1.67829,8594.95601,2289.2849,73.83614,3219.56241,2994.83086,1827.92155,89.37846
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,3.714296454453468,295.5768068352237,278.1416271388656,93.86454591141214,0.0,1.94222,8383.5547,2288.5795,74.48911,2822.02057,6574.27837,1727.01682,57.94987
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.913046479726625,299.783116839339,277.80352700753286,355.3918736657894,0.0009829948600254,1.99363,8535.85872,2288.55411,74.89974,2559.79312,9585.8995,1688.62823,5.87089
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.913046479726625,299.783116839339,277.80352700753286,355.3918736657894,0.0009829948600254,1.95414,8401.24695,2288.55916,75.31736,2214.42844,11751.17374,1635.00655,0.0
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.913046479726625,299.783116839339,277.80352700753286,355.3918736657894,0.0009829948600254,1.95675,7824.51511,2288.55862,76.07529,2466.19735,12511.42616,1626.2426,0.0
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,6.409053366055593,302.09060754239147,277.8217399946261,947.4300417854054,0.0064651852167086,2.02198,7655.41298,2301.85702,77.38824,2489.85844,12633.77117,1698.96584,64.63818
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,6.409053366055593,302.09060754239147,277.8217399946261,947.4300417854054,0.0064651852167086,1.95391,8160.86025,2302.73413,75.7044,2765.92227,11877.53439,1749.77421,144.47638
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,6.409053366055593,302.09060754239147,277.8217399946261,947.4300417854054,0.0064651852167086,2.00577,9117.53919,2302.0765,75.19403,3279.22024,11327.59872,1810.93593,264.64974
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,7.196644048897149,301.9997660641986,277.72945890721417,861.0804724805696,0.0102021784905559,1.97996,10994.17825,2301.59959,76.73023,3859.08144,11759.25761,1928.31984,391.76468
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,7.196644048897149,301.9997660641986,277.72945890721417,861.0804724805696,0.0102021784905559,2.11197,13086.26002,2298.8615,75.78915,4758.47348,11982.59759,1998.89822,481.00502
