UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.904901789498448,279.4076044439512,272.0273923675173,14.567400444295805,0.0222027700202074,4.50743,13813.22518,2246.32854,76.70145,2619.20889,0.0,645.42079,744.22226
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.904901789498448,279.4076044439512,272.0273923675173,14.567400444295805,0.0222027700202074,4.18124,13934.56084,2245.67473,73.86783,2753.16187,0.0,639.75644,550.02776
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.904901789498448,279.4076044439512,272.0273923675173,14.567400444295805,0.0222027700202074,4.17636,13282.02442,2244.58168,76.64126,2858.18161,299.0102,672.30745,377.17575
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.583417411923387,279.20965084682257,272.10537928554027,0.0,0.3197872125317611,4.12582,12736.30172,2243.05212,76.82456,2678.2081,399.08823,669.07409,183.29013
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.583417411923387,279.20965084682257,272.10537928554027,0.0,0.3197872125317611,4.35696,12193.13607,2241.30117,76.32304,2499.82866,0.0,670.36768,69.76763
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.583417411923387,279.20965084682257,272.10537928554027,0.0,0.3197872125317611,4.44028,12102.95422,2240.58567,74.71991,2263.66031,0.0,639.58483,12.47255
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.086673281785864,278.97579100673966,272.2941584179394,0.0,0.8866685080802368,4.91436,11768.64593,2239.01843,75.42853,1920.39842,0.0,644.57044,52.52842
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.086673281785864,278.97579100673966,272.2941584179394,0.0,0.8866685080802368,4.72196,11468.24702,2239.18346,73.85098,1530.7574,0.0,671.19223,92.15784
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.086673281785864,278.97579100673966,272.2941584179394,0.0,0.8866685080802368,4.915,11316.49934,2239.43638,75.23307,1341.55143,49.31041,654.81129,99.32105
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.837707584234003,278.94937099227207,272.3525016173006,0.2472047116994354,0.4155890131956796,4.84592,11041.70848,2239.55732,73.08301,1128.79012,99.88994,640.79709,179.62625
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.837707584234003,278.94937099227207,272.3525016173006,0.2472047116994354,0.4155890131956796,5.02877,10575.61708,2236.94563,75.47345,1051.6828,418.23276,658.86503,180.34261
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.837707584234003,278.94937099227207,272.3525016173006,0.2472047116994354,0.4155890131956796,5.01304,9603.09576,2236.33631,73.9145,1064.15417,2358.34265,659.49599,159.78459
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.854228001257741,281.4623631022373,273.25470614179665,73.06239344743834,0.6008233135451769,5.09855,8780.13829,2235.78815,75.01579,1179.91829,5556.99563,628.19075,76.44915
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.854228001257741,281.4623631022373,273.25470614179665,73.06239344743834,0.6008233135451769,4.93999,8058.8451,2233.54636,76.58074,1272.46287,8479.60559,667.34836,46.61561
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.854228001257741,281.4623631022373,273.25470614179665,73.06239344743834,0.6008233135451769,5.11081,7423.87703,2231.77521,75.65373,1250.96103,9844.86973,631.4931,70.76434
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.008100570783523,282.8375018870729,273.8270758235348,409.61113444022993,0.0827599018912933,5.41157,7003.17281,2234.13356,75.8377,1261.83323,10015.81535,656.53308,85.53641
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.008100570783523,282.8375018870729,273.8270758235348,409.61113444022993,0.0827599018912933,5.34645,6972.49301,2234.94161,75.30169,1234.25181,9414.47327,667.72698,34.12327
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.008100570783523,282.8375018870729,273.8270758235348,409.61113444022993,0.0827599018912933,5.29315,7668.22817,2234.66466,75.00227,1098.4527,9472.46076,685.51141,0.0
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.615621169243653,282.6269553004851,274.3756862791935,364.090833013188,0.1278345670940765,5.63203,8785.69713,2236.99395,75.02494,1052.33142,9421.08324,708.65404,0.56676
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.615621169243653,282.6269553004851,274.3756862791935,364.090833013188,0.1278345670940765,5.50392,10308.25417,2241.85247,74.64189,1068.13906,8504.45983,748.67872,240.53357
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.615621169243653,282.6269553004851,274.3756862791935,364.090833013188,0.1278345670940765,5.09421,10788.09723,2246.8292,74.0428,1297.28428,5431.26423,1090.02861,327.48724
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.32810905125921,280.2697398457672,273.981326682351,30.281805335935346,0.0186139929438392,5.0111,11680.18313,2239.74895,72.63447,1635.92785,2959.23028,1189.59909,518.65821
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.32810905125921,280.2697398457672,273.981326682351,30.281805335935346,0.0186139929438392,5.12179,12261.89977,2236.44715,71.73459,1976.25425,860.09858,1212.79831,654.6007
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.32810905125921,280.2697398457672,273.981326682351,30.281805335935346,0.0186139929438392,5.19048,12661.01732,2235.33745,72.78813,2328.35682,0.0,1279.56351,603.14337
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.3024166032190028,279.6215345323906,273.4394303937965,15.140725990199488,0.0269729261696394,5.01572,12954.21221,2233.54527,72.36746,2666.38715,0.0,1278.1996,506.06863
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.3024166032190028,279.6215345323906,273.4394303937965,15.140725990199488,0.0269729261696394,4.6958,12974.8701,2232.90457,69.70024,2798.05306,0.0,1307.49901,375.22536
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.3024166032190028,279.6215345323906,273.4394303937965,15.140725990199488,0.0269729261696394,4.68505,12322.28596,2231.81725,72.40837,2897.34712,276.41172,1388.90255,262.08054
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.255977002814724,279.06063215064734,272.9314211014962,0.0,0.0034815783334208,4.66753,11785.4448,2230.29998,72.65401,2706.65602,376.75943,1402.52261,133.45369
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.255977002814724,279.06063215064734,272.9314211014962,0.0,0.0034815783334208,4.86854,11277.12884,2228.56076,72.14995,2518.46107,0.0,1430.28221,41.63225
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.255977002814724,279.06063215064734,272.9314211014962,0.0,0.0034815783334208,4.92629,11237.18969,2227.85795,70.67538,2271.93712,0.0,1390.94069,10.08407
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.35088685188456,278.69611961282305,272.6193346712236,0.0,0.0080955726641811,5.35645,10961.23459,2226.30027,71.38077,1916.82948,0.0,1385.45743,49.03321
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.35088685188456,278.69611961282305,272.6193346712236,0.0,0.0080955726641811,5.19293,10701.12726,2226.46912,69.9397,1516.83966,260.09716,1378.26809,81.86894
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.35088685188456,278.69611961282305,272.6193346712236,0.0,0.0080955726641811,5.35696,10582.92575,2226.72382,71.22545,1323.60933,348.21004,1333.81241,79.86769
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.465296493947455,278.5707148265884,272.52022104773664,0.3974615255225633,0.0078682298188734,5.30518,10317.34961,2226.84598,69.22577,1111.77708,134.58661,1257.20488,138.6394
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.465296493947455,278.5707148265884,272.52022104773664,0.3974615255225633,0.0078682298188734,5.48691,9846.1703,2224.24644,71.52495,1039.52904,0.0,1211.33604,135.98461
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.465296493947455,278.5707148265884,272.52022104773664,0.3974615255225633,0.0078682298188734,5.4934,8911.08188,2223.66197,70.07455,1058.43638,934.6477,1144.96622,114.07717
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.6859639010486887,282.1909033448114,273.62104079689936,100.58991490311504,0.0154288134894279,5.56208,8100.64104,2223.128,71.1197,1185.02093,3498.14192,1072.45707,58.01976
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.6859639010486887,282.1909033448114,273.62104079689936,100.58991490311504,0.0154288134894279,5.40397,7381.59554,2220.92552,72.61065,1288.86876,6264.04546,1080.44159,38.6779
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.6859639010486887,282.1909033448114,273.62104079689936,100.58991490311504,0.0154288134894279,5.57057,6756.64324,2219.18822,71.84157,1276.15523,7930.86706,996.9689,66.96527
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.461067521495388,283.87787167685826,274.417068872908,487.3725704365726,0.0099342907688408,5.88377,6371.50435,2221.54944,72.04811,1294.93484,8458.17445,990.31139,79.90575
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.461067521495388,283.87787167685826,274.417068872908,487.3725704365726,0.0099342907688408,5.809,6357.50645,2222.37974,71.60492,1272.80547,8076.66747,967.89297,39.1476
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.461067521495388,283.87787167685826,274.417068872908,487.3725704365726,0.0099342907688408,5.76005,7064.98566,2222.13732,71.32105,1139.05967,8035.70964,974.97744,0.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.914733287778757,283.3817763609487,275.27469308394257,410.7639918120353,0.0515236541543232,6.07984,8188.85298,2224.47739,71.31118,1093.68346,7982.33449,1004.77928,14.83313
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.914733287778757,283.3817763609487,275.27469308394257,410.7639918120353,0.0515236541543232,5.97702,9693.29069,2229.31735,71.02179,1109.82501,7273.43457,1051.61262,190.80682
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.914733287778757,283.3817763609487,275.27469308394257,410.7639918120353,0.0515236541543232,5.59226,10216.36865,2233.98943,70.22231,1330.30675,5194.37984,1100.27516,240.96139
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.17517238810972,281.1385933174756,275.06478326421114,29.28841940257392,0.2937660613129209,5.54422,11086.52854,2226.95258,68.9224,1692.2808,2782.96509,1167.56842,394.9151
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.17517238810972,281.1385933174756,275.06478326421114,29.28841940257392,0.2937660613129209,5.65586,11640.98347,2223.6707,68.11932,2043.18727,770.58352,1145.7561,553.81289
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.17517238810972,281.1385933174756,275.06478326421114,29.28841940257392,0.2937660613129209,5.72825,12021.74008,2222.57356,69.17091,2403.89066,0.0,1161.93529,570.94225
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.298771414702759,280.53169189281283,274.7949604321409,14.64453302381678,1.2071734787082575,5.59002,12277.92375,2220.79968,68.81334,2741.2068,0.0,1084.15206,538.23812
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.298771414702759,280.53169189281283,274.7949604321409,14.64453302381678,1.2071734787082575,5.27719,12257.14736,2220.1718,66.28259,2867.64533,0.0,1035.99283,430.73476
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.298771414702759,280.53169189281283,274.7949604321409,14.64453302381678,1.2071734787082575,5.25981,11622.99266,2219.09022,68.93716,2955.60036,194.03866,1036.30961,301.08937
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.3740601209590855,279.9063496812705,274.701161412524,14.64453302381678,1.2071734787082575,5.27958,11094.14424,2217.58523,69.23391,2750.32791,330.57037,980.17662,150.22164
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.3740601209590855,279.9063496812705,274.701161412524,14.64453302381678,1.2071734787082575,5.44655,10598.85663,2215.85802,68.72778,2544.56234,0.0,942.62621,52.38817
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.3740601209590855,279.9063496812705,274.701161412524,14.64453302381678,1.2071734787082575,5.47542,10566.47393,2215.1675,67.35863,2280.56871,0.0,866.51154,19.53956
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.61382233031004,279.30273273067826,274.6892575385544,0.0,1.815430196133273,5.85595,10305.59633,2213.61951,68.06139,1899.3778,0.0,829.85395,59.49936
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.61382233031004,279.30273273067826,274.6892575385544,0.0,1.815430196133273,5.72506,10054.78835,2213.79204,66.73223,1472.82956,359.82693,801.96778,74.21682
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.61382233031004,279.30273273067826,274.6892575385544,0.0,1.815430196133273,5.85632,9947.28207,2214.04865,67.93899,1264.02336,444.33135,752.1142,66.43713
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.592152977967887,278.93503909620927,274.81683997776906,0.408596977553572,0.5205932095183524,5.82407,9688.606,2214.17191,66.0626,1035.56284,96.51096,687.29657,116.09699
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.592152977967887,278.93503909620927,274.81683997776906,0.408596977553572,0.5205932095183524,6.00454,9230.26727,2211.58465,68.28695,955.43317,0.0,669.78336,125.35618
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.592152977967887,278.93503909620927,274.81683997776906,0.408596977553572,0.5205932095183524,6.03614,8349.52528,2211.02502,66.92556,968.71048,575.27995,661.55687,122.48136
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.583301300998357,281.087109472446,275.24870144671286,103.1611298351604,0.9912245221238491,6.0858,7576.48809,2210.50525,67.92468,1092.96128,3271.81739,636.63755,72.31148
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.583301300998357,281.087109472446,275.24870144671286,103.1611298351604,0.9912245221238491,5.92819,6882.41928,2208.34154,69.35496,1204.4069,6145.44102,704.97845,44.76738
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.583301300998357,281.087109472446,275.24870144671286,103.1611298351604,0.9912245221238491,6.09003,6283.33396,2206.63836,68.71538,1200.9653,7883.16684,691.30124,57.42916
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.514583132703764,281.9810361405638,275.01600350935945,516.6032198079077,0.5392479599739717,6.41729,5931.94094,2209.00204,68.94042,1230.53856,8432.32794,742.89459,70.67256
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.514583132703764,281.9810361405638,275.01600350935945,516.6032198079077,0.5392479599739717,6.33161,5918.54209,2209.85444,68.57336,1226.35878,8006.20218,783.8497,39.02478
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.514583132703764,281.9810361405638,275.01600350935945,516.6032198079077,0.5392479599739717,6.28759,6603.1865,2209.6467,68.30223,1110.8803,7973.22422,829.93551,0.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.398080688007329,281.3686416300704,274.6700819384162,453.2923498063885,1.0737388791189493,6.5858,7696.78878,2211.99755,68.26569,1086.20559,7958.54119,893.44533,32.02062
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.398080688007329,281.3686416300704,274.6700819384162,453.2923498063885,1.0737388791189493,6.51157,9154.1218,2216.81895,68.05309,1123.91474,7149.43148,967.09755,154.28961
