UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.2521068530242454,290.57731036256075,278.01941759326235,0.0,0.018272948676155,1.71297,9533.1378,2257.07627,46.95333,3414.5978,0.0,3420.18004,356.92876
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.2521068530242454,290.57731036256075,278.01941759326235,0.0,0.018272948676155,1.88401,8853.09882,2258.22214,47.1942,3474.11251,0.0,3362.60005,365.00785
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.2521068530242454,290.57731036256075,278.01941759326235,0.0,0.018272948676155,2.00315,8369.71069,2259.86089,47.55676,3221.55406,24.97,3215.78004,343.26266
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.0224364863756867,294.0340986178732,278.0615268664925,118.1930996977724,0.0101418197642433,1.97789,7839.28635,2262.31356,47.19156,2910.87768,2431.82008,2989.24995,309.16376
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.0224364863756867,294.0340986178732,278.0615268664925,118.1930996977724,0.0101418197642433,1.90665,7369.57832,2261.75708,47.61344,2480.77331,7907.91043,2649.84008,287.82868
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.0224364863756867,294.0340986178732,278.0615268664925,118.1930996977724,0.0101418197642433,2.17153,7195.56989,2261.0974,48.24038,2191.05618,11809.36985,2290.99,263.08595
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.726213081690744,297.9032971747815,277.3703453784732,373.7925389482045,0.0159031163460533,2.22131,7733.90157,2261.12197,48.93607,2017.70863,13296.04987,2046.54997,253.66835
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.726213081690744,297.9032971747815,277.3703453784732,373.7925389482045,0.0159031163460533,2.1813,8180.88562,2261.18939,49.51066,1728.99992,14003.38001,1934.76005,219.61965
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.726213081690744,297.9032971747815,277.3703453784732,373.7925389482045,0.0159031163460533,2.18079,8348.38257,2261.23403,50.14184,1925.98878,14345.15993,2024.20002,208.79735
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.824208131855003,300.18464206843555,276.7332860897956,967.7287599586856,0.0013419320800762,2.24302,8657.77228,2274.47374,51.288,1872.84017,14442.70036,2252.41996,254.48109
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.824208131855003,300.18464206843555,276.7332860897956,967.7287599586856,0.0013419320800762,2.17158,9297.13031,2275.38415,50.14659,2032.71433,14394.15994,2506.74998,261.84537
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.824208131855003,300.18464206843555,276.7332860897956,967.7287599586856,0.0013419320800762,2.23333,9919.8103,2274.76966,49.97255,2417.33027,14196.9797,2722.86997,308.84819
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.651399342994928,300.13833828214456,276.39097455658987,887.3069815618871,0.0064104772514533,2.20696,11168.96772,2274.35307,51.35644,2892.11095,13709.42984,2898.32007,367.6553
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.651399342994928,300.13833828214456,276.39097455658987,887.3069815618871,0.0064104772514533,2.34418,12296.77794,2271.69225,50.85462,3738.25625,12929.52974,3085.75984,363.4337
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.651399342994928,300.13833828214456,276.39097455658987,887.3069815618871,0.0064104772514533,1.86128,12858.63927,2256.25648,52.25804,4344.63648,10121.57643,3811.49651,460.74496
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.784474840049754,296.1697082099047,277.30634569207075,282.48780550222426,0.0035420703108277,1.85943,13616.29269,2260.07191,53.10767,4968.31149,6633.3098,3882.43266,409.96777
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.784474840049754,296.1697082099047,277.30634569207075,282.48780550222426,0.0035420703108277,1.76992,14777.41132,2261.45133,53.41255,5175.31674,3769.33658,3926.33633,399.4884
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.784474840049754,296.1697082099047,277.30634569207075,282.48780550222426,0.0035420703108277,1.91802,15671.46867,2259.071,53.40544,5448.23979,1230.53646,3972.6695,472.10938
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.86213566029124,292.8993196276211,276.8440155228576,142.0509437020956,0.006649555456436,1.98603,15418.67386,2259.53822,52.6329,5203.48042,0.0,3922.78144,443.56637
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.86213566029124,292.8993196276211,276.8440155228576,142.0509437020956,0.006649555456436,1.97159,14608.05603,2260.54282,52.60192,5219.08378,0.0,3776.74286,347.81394
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.86213566029124,292.8993196276211,276.8440155228576,142.0509437020956,0.006649555456436,1.93861,13922.5367,2260.37179,52.90653,4991.73712,282.47474,3540.47001,309.03039
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.400707665969878,291.38434938807507,276.4437610782353,0.0,0.0060478252019005,1.79217,12777.09809,2260.75043,52.48081,4746.66233,745.75008,3393.78885,346.48746
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.400707665969878,291.38434938807507,276.4437610782353,0.0,0.0060478252019005,1.79434,11321.63495,2261.41707,52.05328,4315.85956,445.96793,3273.27098,366.06766
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.400707665969878,291.38434938807507,276.4437610782353,0.0,0.0060478252019005,1.74322,9835.79519,2263.36771,52.43384,3908.39486,0.0,3150.49494,332.12245
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.1690334427461444,290.1937358523108,276.2347686909459,0.0,0.0204903126970442,1.5948,8620.6818,2267.41956,51.81362,3632.53551,0.0,2797.20929,313.58936
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.1690334427461444,290.1937358523108,276.2347686909459,0.0,0.0204903126970442,1.76529,7841.12468,2268.54837,51.99139,3692.64588,0.0,2544.24558,307.8706
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.1690334427461444,290.1937358523108,276.2347686909459,0.0,0.0204903126970442,1.88306,7323.03844,2270.17402,52.32266,3408.62926,1192.85019,2328.22877,261.67804
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.864903822995087,293.6763202769945,276.6036096489038,115.8884790513809,0.0208419493341053,1.86246,6826.11025,2272.62464,51.88478,3055.37115,2899.82876,2120.61975,188.39566
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.864903822995087,293.6763202769945,276.6036096489038,115.8884790513809,0.0208419493341053,1.79246,6379.08542,2272.05996,52.24399,2575.24196,4290.50346,1915.95101,126.59718
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.864903822995087,293.6763202769945,276.6036096489038,115.8884790513809,0.0208419493341053,2.05686,6233.40676,2271.38309,52.87553,2244.37569,8584.12698,1712.89883,65.52124
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.5181403677140133,297.7284861123942,276.28059196711945,361.87981552585273,0.0317634849794516,2.10746,6780.85812,2271.38896,53.52087,2050.56859,11554.39597,1607.19714,14.25873
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.5181403677140133,297.7284861123942,276.28059196711945,361.87981552585273,0.0317634849794516,2.06771,7228.99526,2271.43304,54.06775,1761.4867,13277.87339,1488.59927,0.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.5181403677140133,297.7284861123942,276.28059196711945,361.87981552585273,0.0317634849794516,2.06876,7424.9828,2271.46075,54.72131,1997.43838,13655.99903,1454.44142,25.01809
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.736590112512484,300.092359913407,275.9963223712812,947.0205221753577,0.0025615170243078,2.13248,7745.58098,2284.72243,55.89693,1986.29323,13765.79127,1546.81364,119.1899
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.736590112512484,300.092359913407,275.9963223712812,947.0205221753577,0.0025615170243078,2.06273,8402.24267,2285.6203,54.65973,2195.31731,13248.56095,1628.13689,188.08801
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.736590112512484,300.092359913407,275.9963223712812,947.0205221753577,0.0025615170243078,2.11954,9088.61538,2284.98969,54.4263,2625.87582,13012.64736,1733.034,282.43102
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.773130211594278,299.9640925154281,275.97591677558177,866.3979097081408,0.0071936160608474,2.09344,10388.25097,2284.55059,55.83709,3127.03263,13775.60741,1935.00547,366.29568
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.773130211594278,299.9640925154281,275.97591677558177,866.3979097081408,0.0071936160608474,2.22806,11632.48285,2281.86082,55.2577,3987.59617,13835.70892,2086.85165,393.45896
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.773130211594278,299.9640925154281,275.97591677558177,866.3979097081408,0.0071936160608474,1.74854,11836.5401,2266.49726,56.73756,4581.84303,10139.16643,3007.35936,510.75207
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,5.045243883640154,295.8862744648753,277.2497602246316,264.79065827896943,0.0127490740904234,1.74816,12700.36319,2270.30546,57.58627,5189.75118,7482.59818,3046.87816,449.3846
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,5.045243883640154,295.8862744648753,277.2497602246316,264.79065827896943,0.0127490740904234,1.65826,13973.34036,2271.67587,57.8819,5359.11983,5084.78196,3072.82414,387.9925
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,5.045243883640154,295.8862744648753,277.2497602246316,264.79065827896943,0.0127490740904234,1.8098,14947.52994,2269.2782,57.78882,5597.77634,2455.58176,3091.58898,390.95097
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.133659496304462,292.5202812403569,277.21651140855386,133.05413471955632,0.032834036635742,1.87776,14767.59409,2269.73123,56.87814,5316.16912,662.73421,3037.30319,316.55316
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.133659496304462,292.5202812403569,277.21651140855386,133.05413471955632,0.032834036635742,1.86596,14030.34616,2270.72163,56.78136,5328.98849,78.0473,2911.6428,191.97258
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.133659496304462,292.5202812403569,277.21651140855386,133.05413471955632,0.032834036635742,1.83316,13355.58592,2270.53,57.05617,5112.37521,225.82166,2705.20031,104.49001
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.8147632368393056,291.0040449405366,276.940215937281,0.0,0.0225117303724921,1.68854,12205.76658,2270.89212,56.51591,4892.59776,770.71669,2575.77255,89.65078
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.8147632368393056,291.0040449405366,276.940215937281,0.0,0.0225117303724921,1.6908,10746.24665,2271.54279,56.0241,4479.62786,618.64771,2498.07699,77.65532
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.8147632368393056,291.0040449405366,276.940215937281,0.0,0.0225117303724921,1.64113,9271.15752,2273.47255,56.37991,4090.2331,112.47403,2413.57478,47.93392
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.6814975368481058,289.82099699185466,276.5282727285072,0.0,0.0517773010605427,1.49078,8074.60745,2277.51579,55.69286,3828.69465,0.0,2136.26397,64.11054
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.6814975368481058,289.82099699185466,276.5282727285072,0.0,0.0517773010605427,1.66078,7300.12285,2278.62809,55.82028,3900.75649,0.0,1950.66063,125.26871
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.6814975368481058,289.82099699185466,276.5282727285072,0.0,0.0517773010605427,1.77735,6813.2539,2280.24104,56.12655,3602.39738,719.25223,1803.44587,139.69358
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.518423512253116,293.32356948422785,276.657069746444,112.00105245157953,0.0287736618474378,1.76084,6382.84826,2282.68962,55.63068,3223.98065,1941.76384,1646.77926,112.66815
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.518423512253116,293.32356948422785,276.657069746444,112.00105245157953,0.0287736618474378,1.69193,5980.68735,2282.11675,55.93986,2710.55136,2990.13128,1499.15144,94.13565
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.518423512253116,293.32356948422785,276.657069746444,112.00105245157953,0.0287736618474378,1.95592,5844.46656,2281.42309,56.57507,2351.16161,6874.50764,1347.16254,60.13348
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.38112831784132,297.1934290905036,276.13973916268355,355.63074673078296,0.04258321347803,2.00724,6325.10759,2281.4108,57.18024,2143.01822,10132.04704,1272.843,9.30467
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.38112831784132,297.1934290905036,276.13973916268355,355.63074673078296,0.04258321347803,1.96772,6662.27764,2281.4321,57.70499,1846.5714,12416.7266,1199.67295,0.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.38112831784132,297.1934290905036,276.13973916268355,355.63074673078296,0.04258321347803,1.97014,6751.95739,2281.44329,58.37641,2108.20819,13163.33488,1187.66992,0.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.514079689586627,299.5494991480071,275.577457423165,936.8112232977204,0.0025278383125734,2.03519,6944.69574,2294.72654,59.57554,2121.56845,13225.73338,1271.20168,68.11195
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.514079689586627,299.5494991480071,275.577457423165,936.8112232977204,0.0025278383125734,1.96692,7474.9885,2295.61211,58.2619,2363.90762,12399.11757,1348.76319,141.81457
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.514079689586627,299.5494991480071,275.577457423165,936.8112232977204,0.0025278383125734,2.01937,8087.73967,2294.96567,57.98106,2829.24938,11865.31521,1452.01337,250.34672
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.525780427716786,299.31963831104383,275.6501540403017,861.5706325557385,0.0229673400945098,1.99352,9323.40706,2294.5046,59.41332,3355.51803,12458.00441,1612.76461,361.77409
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.525780427716786,299.31963831104383,275.6501540403017,861.5706325557385,0.0229673400945098,2.12585,10574.65059,2291.78671,58.77202,4235.93547,12793.74726,1736.18693,436.5603
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.525780427716786,299.31963831104383,275.6501540403017,861.5706325557385,0.0229673400945098,1.73323,10936.81541,2276.49481,60.30954,4808.4817,9923.56587,2748.86932,516.3173
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.793796791282281,295.2314716477538,276.9406777275786,273.39302136966967,0.0265196874726648,1.73306,11873.99531,2280.29605,61.15752,5402.21806,7480.5482,2751.09181,453.50945
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.793796791282281,295.2314716477538,276.9406777275786,273.39302136966967,0.0265196874726648,1.6431,13240.85176,2281.65772,61.44575,5535.33812,5224.59731,2739.08959,384.36393
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.793796791282281,295.2314716477538,276.9406777275786,273.39302136966967,0.0265196874726648,1.79511,14287.69793,2279.24313,61.28414,5735.0512,2669.42378,2738.04553,376.78618
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.7340349920878095,291.98386469365505,277.1299864867318,137.4733598393928,0.0328319420006493,1.86306,14163.78445,2279.6821,60.26331,5409.63536,868.36011,2670.8213,295.67362
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.7340349920878095,291.98386469365505,277.1299864867318,137.4733598393928,0.0328319420006493,1.85162,13466.69037,2280.65872,60.11406,5405.07161,227.15632,2562.57036,166.89371
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.7340349920878095,291.98386469365505,277.1299864867318,137.4733598393928,0.0328319420006493,1.81885,12779.41043,2280.44715,60.36509,5186.23721,327.45887,2395.21609,72.06692
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.2952730081905,290.5384328497073,277.0218401358603,137.4733598393928,0.0328319420006493,1.67447,11606.23611,2280.79289,59.7335,4983.1433,825.46483,2323.51168,49.17557
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.2952730081905,290.5384328497073,277.0218401358603,137.4733598393928,0.0328319420006493,1.67675,10111.50097,2281.428,59.19044,4584.94403,641.26657,2305.30616,32.2566
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.2952730081905,290.5384328497073,277.0218401358603,137.4733598393928,0.0328319420006493,1.62727,8620.47481,2283.33756,59.52651,4215.36779,124.03262,2302.17028,3.20184
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.1382459399321325,289.3949796353124,276.7882267157564,0.0,0.0178759205999138,1.47666,7438.36972,2287.37234,58.78619,3974.19154,0.0,2149.02352,24.64135
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.1382459399321325,289.3949796353124,276.7882267157564,0.0,0.0178759205999138,1.64659,6687.22547,2288.46853,58.87344,4067.68216,0.0,2076.92229,96.14684
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.1382459399321325,289.3949796353124,276.7882267157564,0.0,0.0178759205999138,1.763,6264.0981,2290.06907,59.15979,3769.59809,701.54824,2036.51212,120.0618
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.044112649183819,292.8813390296212,276.8042049865387,116.84355039985172,0.0104559808714218,1.74705,5951.88974,2292.5156,58.61767,3378.82373,1808.30011,1975.55162,100.46967
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.044112649183819,292.8813390296212,276.8042049865387,116.84355039985172,0.0104559808714218,1.67829,5667.81645,2291.93467,58.88696,2843.73459,2737.21463,1907.07744,88.99659
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.044112649183819,292.8813390296212,276.8042049865387,116.84355039985172,0.0104559808714218,1.94222,5614.89283,2291.2249,59.5251,2464.51373,6425.45364,1827.96141,59.35776
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.949596398262385,296.7337746864061,276.49061256188224,369.71933457454105,0.0188144227795454,1.99363,6102.49125,2291.1946,60.09824,2244.07646,9646.85943,1804.2032,8.67039
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.949596398262385,296.7337746864061,276.49061256188224,369.71933457454105,0.0188144227795454,1.95414,6377.53912,2291.19378,60.60534,1937.75476,11996.50643,1758.95524,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.949596398262385,296.7337746864061,276.49061256188224,369.71933457454105,0.0188144227795454,1.95675,6389.51094,2291.18887,61.29101,2217.10229,12820.18619,1750.89734,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.301278431233464,299.08474804978255,275.9252879928096,944.80894014468,0.0041367105940721,2.02198,6458.21231,2304.493,62.50888,2248.36098,12909.53034,1814.29666,59.80344
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.301278431233464,299.08474804978255,275.9252879928096,944.80894014468,0.0041367105940721,1.95391,6852.44164,2305.36657,61.13427,2517.31373,12073.59786,1852.59364,133.96577
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.301278431233464,299.08474804978255,275.9252879928096,944.80894014468,0.0041367105940721,2.00577,7358.47526,2304.70484,60.81563,3014.00052,11503.35551,1895.79302,244.21454
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,7.182698932263264,298.77561157501844,275.6744464459831,865.4957768692761,0.0217269831529058,1.97996,8490.15374,2304.2222,62.26501,3566.23833,12013.94777,1990.02497,359.36013
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,7.182698932263264,298.77561157501844,275.6744464459831,865.4957768692761,0.0217269831529058,2.11197,9694.62346,2301.47674,61.57434,4468.3384,12348.49227,2036.72941,441.27153
