UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.977513779218831,285.0775110725174,276.0465982308551,0.0,0.0406882309568154,3.2702,8956.40135,2207.06722,87.2435,4491.87197,0.0,4002.01608,246.50374
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.977513779218831,285.0775110725174,276.0465982308551,0.0,0.0406882309568154,3.54893,8466.64025,2205.34958,86.74831,4235.80874,0.0,3842.66827,105.85918
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.977513779218831,285.0775110725174,276.0465982308551,0.0,0.0406882309568154,3.67263,7938.78064,2204.66942,84.82403,3909.83883,0.0,3642.69428,19.51923
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,4.570394930855449,284.02191782310285,275.6750009539133,0.0,0.0829456688343444,4.21609,7145.27179,2203.12935,85.54071,3378.27484,508.0609,3655.85725,60.98879
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,4.570394930855449,284.02191782310285,275.6750009539133,0.0,0.0829456688343444,3.97807,6472.32525,2203.30502,83.62219,2782.89644,1871.01982,3639.51998,98.15636
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,4.570394930855449,284.02191782310285,275.6750009539133,0.0,0.0829456688343444,4.21693,6044.01764,2203.56341,85.24493,2504.0842,2123.30222,3760.43002,112.12958
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.443442496692861,286.54538657588546,275.01615795110104,136.5864213840226,0.0473333609523571,4.12053,5877.95772,2203.68734,82.71927,2181.32882,3185.96226,3660.61564,210.61633
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.443442496692861,286.54538657588546,275.01615795110104,136.5864213840226,0.0473333609523571,4.30515,5929.46278,2201.11032,85.33768,2064.68521,6331.33327,3636.58002,221.93885
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.443442496692861,286.54538657588546,275.01615795110104,136.5864213840226,0.0473333609523571,4.25432,5914.74078,2200.5709,83.50754,2064.79415,10331.66147,3721.15102,212.98589
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.1607869435232185,290.1144600013384,273.6454666122837,412.1163146223447,0.0743639633091565,4.36641,6075.95711,2200.06314,84.74909,2158.43928,14029.49592,3928.61282,103.41692
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.1607869435232185,290.1144600013384,273.6454666122837,412.1163146223447,0.0743639633091565,4.20715,6191.85244,2197.93164,86.49886,2218.27361,15724.00922,4253.85086,58.52001
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.1607869435232185,290.1144600013384,273.6454666122837,412.1163146223447,0.0743639633091565,4.38463,6154.47725,2196.2563,85.17734,2109.43828,14204.10495,4375.786,70.19167
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,6.1643913368908745,292.44768662829983,272.589031422459,1008.369092856968,0.0104535303869172,4.66573,5998.59391,2198.62244,85.30493,2042.45969,12591.07657,4610.71937,87.40146
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,6.1643913368908745,292.44768662829983,272.589031422459,1008.369092856968,0.0104535303869172,4.61587,5493.81648,2199.49314,84.537,1964.4285,12536.25552,4726.51357,27.77216
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,6.1643913368908745,292.44768662829983,272.589031422459,1008.369092856968,0.0104535303869172,4.55569,5074.96252,2199.31392,84.19876,1709.84562,13618.93512,4824.82807,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.660337408285431,292.7666964368526,272.31428300715714,920.8975045987733,0.0143772005084751,4.92472,4907.82068,2201.67364,84.3027,1613.85644,12985.44714,4922.79477,0.0
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.660337408285431,292.7666964368526,272.31428300715714,920.8975045987733,0.0143772005084751,4.75665,5030.56222,2206.47975,83.6857,1609.39833,11222.73916,4961.74749,267.13736
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.660337408285431,292.7666964368526,272.31428300715714,920.8975045987733,0.0143772005084751,4.58209,4600.1585,2205.64358,88.30251,1678.97111,9264.6866,4990.65144,500.86639
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,5.826913812477905,289.82244083513245,273.4398903554502,293.4719335916468,0.0,4.46291,5240.53689,2198.70283,86.48946,2243.29971,6017.06711,5177.03462,746.66799
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,5.826913812477905,289.82244083513245,273.4398903554502,293.4719335916468,0.0,4.57262,6023.82568,2195.46518,85.22832,2841.20925,3552.3005,5182.30219,891.37364
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,5.826913812477905,289.82244083513245,273.4398903554502,293.4719335916468,0.0,4.63752,6974.41944,2194.39588,86.28914,3443.51384,1612.83436,5263.10292,778.5816
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,5.047214184826322,287.04120246449446,273.52706173102456,147.57084885905013,0.0,4.42519,8020.94665,2192.66158,85.63296,4047.7789,239.88448,5219.99227,598.6488
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,5.047214184826322,287.04120246449446,273.52706173102456,147.57084885905013,0.0,4.09798,8853.82831,2192.06264,82.45641,4346.47781,0.0,5107.88283,414.1215
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,5.047214184826322,287.04120246449446,273.52706173102456,147.57084885905013,0.0,4.09406,9128.33599,2190.99389,85.3644,4598.33428,0.0,5148.56656,280.41133
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,4.62201793115119,285.6999130736069,273.50483167323773,0.0,0.0,4.03818,9089.30792,2189.51592,85.41925,4385.06865,0.0,4928.36288,137.75418
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,4.62201793115119,285.6999130736069,273.50483167323773,0.0,0.0,4.27419,8738.6994,2187.81466,84.92295,4124.2198,0.0,4823.31308,45.69984
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,4.62201793115119,285.6999130736069,273.50483167323773,0.0,0.0,4.36165,8385.47844,2187.15156,83.0549,3773.70851,0.0,4538.19881,9.60199
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.410277371542377,284.7166622710568,273.417599706852,0.0,0.0,4.84283,7766.83369,2185.62487,83.77016,3216.68728,372.47709,4319.65767,51.15926
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.410277371542377,284.7166622710568,273.417599706852,0.0,0.0,4.64576,7210.24726,2185.80573,81.91135,2595.41248,1627.44239,3980.05541,100.57126
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.410277371542377,284.7166622710568,273.417599706852,0.0,0.0,4.8435,6850.06697,2186.0667,83.49195,2307.35379,1849.24968,3733.11402,106.32781
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.120681290001878,287.95434571640567,273.4177329274556,140.38778206597897,0.0001546632949523,4.77161,6712.221,2186.19214,81.03206,1976.23746,3003.51109,3268.222,182.01635
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.120681290001878,287.95434571640567,273.4177329274556,140.38778206597897,0.0001546632949523,4.95465,6698.20002,2183.63191,83.61055,1858.36116,6318.88531,2905.15469,166.93758
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.120681290001878,287.95434571640567,273.4177329274556,140.38778206597897,0.0001546632949523,4.93532,6551.16165,2183.12688,81.82789,1865.75968,10458.61033,2650.40759,132.3276
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.345618402222529,291.7178878385936,272.8047930099484,418.9043949314866,0.0001546632949523,5.02356,6560.10089,2182.63851,83.04489,1965.15728,14207.14716,2537.42317,60.44411
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.345618402222529,291.7178878385936,272.8047930099484,418.9043949314866,0.0001546632949523,4.86492,6538.51268,2180.56106,84.7623,2034.29622,15900.31018,2637.66363,36.86542
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.345618402222529,291.7178878385936,272.8047930099484,418.9043949314866,0.0001546632949523,5.03642,6346.26988,2178.9324,83.50985,1918.71779,14421.64164,2561.08463,71.46759
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.83560043061725,294.0652164560796,272.2865242789146,1017.2251741109026,0.0,5.33517,6035.36812,2181.30209,83.64731,1836.91279,12843.37715,2624.70993,82.2647
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.83560043061725,294.0652164560796,272.2865242789146,1017.2251741109026,0.0,5.27162,5451.77276,2182.20363,82.92,1736.14518,12745.59247,2670.51544,44.90727
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.83560043061725,294.0652164560796,272.2865242789146,1017.2251741109026,0.0,5.21761,5031.12703,2182.07205,82.58855,1459.32389,13774.46536,2790.36727,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.351720641847249,294.435596936582,272.1250910151659,928.264944227186,3.205146254693157e-05,5.55958,4894.63729,2184.44651,82.67827,1338.72307,13109.76818,3028.01913,43.79785
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.351720641847249,294.435596936582,272.1250910151659,928.264944227186,3.205146254693157e-05,5.42737,5044.21153,2189.2271,82.10222,1331.2595,11319.80702,3243.66339,304.45794
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.351720641847249,294.435596936582,272.1250910151659,928.264944227186,3.205146254693157e-05,5.27883,4756.63012,2188.14361,86.63592,1497.90813,9590.56416,3606.45714,476.46425
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.996595322525069,291.19595616795647,273.61997768046893,292.28913054601884,0.0,5.20872,5408.72639,2181.26196,84.87016,2086.20914,6415.61642,3884.26684,676.48479
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.996595322525069,291.19595616795647,273.61997768046893,292.28913054601884,0.0,5.31976,6207.10115,2178.05174,83.65125,2696.47512,3971.48403,4061.73659,764.65058
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.996595322525069,291.19595616795647,273.61997768046893,292.28913054601884,0.0,5.38982,7170.96295,2176.99937,84.71122,3323.66489,1922.52444,4295.14277,634.45344
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.506694775726483,288.4071467811691,273.9890809952281,146.968915087576,0.0002798792145767,5.2286,8245.02772,2175.28991,84.08256,3940.05812,306.85668,4448.31492,464.32899
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.506694775726483,288.4071467811691,273.9890809952281,146.968915087576,0.0002798792145767,4.91131,9118.97353,2174.70844,80.96554,4243.6402,0.0,4527.70514,310.48296
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.506694775726483,288.4071467811691,273.9890809952281,146.968915087576,0.0002798792145767,4.8981,9437.27708,2173.6476,83.85018,4484.03451,0.0,4712.09438,210.90765
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.202128403446039,287.04653654975147,274.1744385333211,146.968915087576,0.0002798792145767,4.89441,9434.18524,2172.18629,83.92733,4262.71715,0.0,4674.48434,107.02702
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.202128403446039,287.04653654975147,274.1744385333211,146.968915087576,0.0002798792145767,5.0828,9096.96441,2170.50113,83.43011,3987.22119,0.0,4710.78126,28.63761
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.202128403446039,287.04653654975147,274.1744385333211,146.968915087576,0.0002798792145767,5.12984,8744.35288,2169.8551,81.60805,3608.5706,0.0,4522.22381,8.00976
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.986299809405472,285.9827379466297,274.17814629854223,0.0,0.0099560614179813,5.5416,8108.49605,2168.34137,82.32216,3023.1866,680.85554,4338.11263,49.32127
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.986299809405472,285.9827379466297,274.17814629854223,0.0,0.0099560614179813,5.39018,7522.75496,2168.52742,80.51217,2375.27704,2159.15095,4028.00482,97.32306
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.986299809405472,285.9827379466297,274.17814629854223,0.0,0.0099560614179813,5.54207,7123.00565,2168.79085,82.05831,2075.99186,2350.66111,3737.39314,98.63982
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.8657087896548177,289.0753936657914,274.5353676387765,122.44254497462629,0.0125364866266358,5.49752,6953.4326,2168.91793,79.65221,1739.32114,3316.99525,3264.53082,163.66836
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.8657087896548177,289.0753936657914,274.5353676387765,122.44254497462629,0.0125364866266358,5.67878,6912.22378,2166.37435,82.19805,1624.02745,6470.90337,2858.37439,144.30162
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.8657087896548177,289.0753936657914,274.5353676387765,122.44254497462629,0.0125364866266358,5.69458,6728.62974,2165.9029,80.45424,1640.78124,10613.12051,2482.64846,106.63216
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.842132568850342,292.5082598319918,273.8721190988745,356.2009037581903,0.0264149942273734,5.75621,6726.0804,2165.43418,81.65114,1754.08199,14518.97759,2222.69985,49.2262
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.842132568850342,292.5082598319918,273.8721190988745,356.2009037581903,0.0264149942273734,5.59829,6713.14132,2163.40969,83.34208,1844.15859,16328.6943,2148.10611,31.53738
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.842132568850342,292.5082598319918,273.8721190988745,356.2009037581903,0.0264149942273734,5.76312,6524.57326,2161.82717,82.14613,1739.50164,14636.67558,1918.83375,69.85062
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,6.005396767963391,294.6073081629326,273.33515703134776,882.2924951386285,0.0072502797233542,6.08154,6208.90331,2164.20067,82.29167,1662.33096,12832.35998,1833.51587,79.11854
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,6.005396767963391,294.6073081629326,273.33515703134776,882.2924951386285,0.0072502797233542,6.00272,5620.31393,2165.13225,81.59755,1559.78707,12788.53076,1755.45853,49.08124
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,6.005396767963391,294.6073081629326,273.33515703134776,882.2924951386285,0.0072502797233542,5.9556,5203.55953,2165.0479,81.27166,1281.99744,14000.59903,1797.17667,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.859505922743014,294.2453449786941,273.567267317939,806.4133080529318,0.0281431952967215,6.26739,5062.02498,2167.43696,81.34975,1155.08778,13404.7545,1970.54796,57.84091
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.859505922743014,294.2453449786941,273.567267317939,806.4133080529318,0.0281431952967215,6.17517,5210.91899,2172.1923,80.80721,1154.72029,11590.56847,2154.07556,292.80146
