UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.021671844753035,280.02118391600897,277.5694185662533,0.0,3.223595899127884,3.87645,9771.80929,1532.70346,41.1144,3042.26275,0.0,1574.07001,83.74338
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.021671844753035,280.02118391600897,277.5694185662533,0.0,3.223595899127884,3.61624,9380.12122,1533.07855,40.69384,2877.50682,0.0,1716.82998,101.51484
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.021671844753035,280.02118391600897,277.5694185662533,0.0,3.223595899127884,3.87739,9194.77812,1533.43821,41.25929,2770.01131,0.0,1741.72001,117.09758
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.844398478650346,279.3938312478182,276.7653999379121,6.786965953027471,0.928299417159388,3.7677,9091.35632,1533.61716,40.38385,2569.23644,2.9,1830.50005,226.80163
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.844398478650346,279.3938312478182,276.7653999379121,6.786965953027471,0.928299417159388,3.95319,8967.30588,1531.68685,42.0007,2431.14166,740.99999,1916.01,258.0581
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.844398478650346,279.3938312478182,276.7653999379121,6.786965953027471,0.928299417159388,3.88528,8502.17558,1532.45722,41.36195,2324.4279,3409.68002,1957.30994,279.55329
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.412184125095183,281.37841695030386,276.4920570439437,151.15897149734306,1.2314429066974122,4.01031,8143.58199,1532.701,41.98733,2272.43303,5156.78993,2103.15999,147.78472
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.412184125095183,281.37841695030386,276.4920570439437,151.15897149734306,1.2314429066974122,3.8507,7767.053,1532.63276,42.92504,2171.05257,5780.72994,2155.69003,76.47928
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.412184125095183,281.37841695030386,276.4920570439437,151.15897149734306,1.2314429066974122,4.03142,7339.40408,1532.74468,43.33681,2058.80582,5820.42986,2264.62999,58.6761
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.213557391752952,282.6877310769345,275.7917475463373,658.2022667199406,0.3161035716370921,4.30296,6920.91716,1535.25455,43.71207,2032.58341,5681.80995,2298.72002,77.45361
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.213557391752952,282.6877310769345,275.7917475463373,658.2022667199406,0.3161035716370921,4.26052,6555.70091,1537.29746,43.96301,2043.29221,5512.62982,2363.06006,24.68256
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.213557391752952,282.6877310769345,275.7917475463373,658.2022667199406,0.3161035716370921,4.19699,6570.83458,1538.94454,43.79537,1973.55082,5265.55992,2354.56998,0.0
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.619968466404215,282.3886812246692,275.1430236613418,597.7925321878843,0.6338540442362737,4.5807,6967.33085,1541.8714,43.54223,2033.87826,4429.64984,2358.36001,15.95994
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.619968466404215,282.3886812246692,275.1430236613418,597.7925321878843,0.6338540442362737,4.39318,7712.80738,1545.69952,43.95309,2056.68964,3621.22017,2271.67999,292.60816
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.619968466404215,282.3886812246692,275.1430236613418,597.7925321878843,0.6338540442362737,4.11714,7899.19161,1535.17702,42.72431,2068.41305,2801.57961,2900.85983,402.9908
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.654442651217103,279.7513874514727,274.55776580028424,99.1832930700284,0.1622282686513179,3.96521,8640.43169,1530.50672,42.20483,2311.91195,1095.10222,2974.3682,695.54586
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.654442651217103,279.7513874514727,274.55776580028424,99.1832930700284,0.1622282686513179,4.07403,9320.28753,1528.31652,42.0984,2592.2581,61.50204,2901.96207,948.07243
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.654442651217103,279.7513874514727,274.55776580028424,99.1832930700284,0.1622282686513179,4.13548,10010.48385,1527.90144,43.13596,2806.37224,0.0,2917.55101,923.0603
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.799735281807834,278.5608223738709,273.84545504367964,49.59149004773892,0.2072003333363105,3.88904,10719.41279,1527.10936,43.23255,3068.39001,0.0,2887.96527,793.73945
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.799735281807834,278.5608223738709,273.84545504367964,49.59149004773892,0.2072003333363105,3.55522,11169.88804,1527.18908,41.68398,3167.57913,0.0,2901.19799,592.38623
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.799735281807834,278.5608223738709,273.84545504367964,49.59149004773892,0.2072003333363105,3.55748,10858.91779,1526.4217,43.95313,3339.72018,0.0,3042.528,406.55791
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.163352679577304,277.70548332558803,273.15795168109764,0.0,0.0034524852872508,3.46678,10485.11435,1525.58404,44.61779,3241.01198,76.19212,3029.86103,196.75455
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.163352679577304,277.70548332558803,273.15795168109764,0.0,0.0034524852872508,3.73458,10021.24602,1524.49904,44.09672,3168.79263,0.0,3072.39694,77.03776
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.163352679577304,277.70548332558803,273.15795168109764,0.0,0.0034524852872508,3.849,9813.20971,1524.48676,43.48633,3122.60739,0.0,3021.44809,13.28092
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.94147862331726,277.01521221610244,272.4648766253881,0.0,0.0043377274301282,4.37652,9407.75459,1523.46168,44.17005,2959.69059,106.70058,3072.29857,53.12467
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.94147862331726,277.01521221610244,272.4648766253881,0.0,0.0043377274301282,4.14898,9054.54209,1523.8395,43.64646,2728.9537,363.23542,3097.41522,91.27294
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.94147862331726,277.01521221610244,272.4648766253881,0.0,0.0043377274301282,4.37731,8874.48466,1524.20066,44.28464,2591.15015,353.6041,3135.45761,99.46712
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.469959105127019,277.4011892191463,272.18845840471863,15.752833905353684,0.0006942335674369,4.28719,8704.40219,1524.38029,43.29569,2358.95229,257.83305,3040.69961,182.47408
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.469959105127019,277.4011892191463,272.18845840471863,15.752833905353684,0.0006942335674369,4.4714,8464.62802,1522.45899,44.98143,2209.94384,91.16623,2971.09843,186.72432
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.469959105127019,277.4011892191463,272.18845840471863,15.752833905353684,0.0006942335674369,4.42864,7903.81474,1523.24739,44.26074,2105.13937,1545.75937,2891.47323,169.19556
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,3.274659522859058,280.8165011416455,272.2291560674489,222.6618632890708,0.0016229219357635,4.53462,7437.89879,1523.50154,44.9285,2056.14496,3904.3368,2872.43548,81.2792
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,3.274659522859058,280.8165011416455,272.2291560674489,222.6618632890708,0.0016229219357635,4.37552,6984.58641,1523.46168,45.92207,1969.88474,5716.61797,2929.01641,49.27878
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,3.274659522859058,280.8165011416455,272.2291560674489,222.6618632890708,0.0016229219357635,4.55147,6538.46805,1523.59818,46.21462,1853.86237,6753.76825,2834.97298,70.91053
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.322902483800977,282.6427656643974,272.3406738971273,806.2289234422694,0.0053281307082961,4.83708,6178.64942,1526.11009,46.57284,1817.53842,7347.10309,2848.05141,86.64631
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.322902483800977,282.6427656643974,272.3406738971273,806.2289234422694,0.0053281307082961,4.78372,5922.1541,1528.16911,46.7537,1818.31397,7247.95914,2794.09575,31.506
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.322902483800977,282.6427656643974,272.3406738971273,806.2289234422694,0.0053281307082961,4.72512,6102.21039,1529.84144,46.57432,1734.51813,7169.38565,2782.88815,0.0
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.2880279831064043,282.8508672751523,272.4422394465388,722.4682343883746,0.0240560527966195,5.08723,6654.9101,1532.77608,46.34575,1785.23354,6589.42076,2789.9555,0.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.2880279831064043,282.8508672751523,272.4422394465388,722.4682343883746,0.0240560527966195,4.92833,7530.33295,1536.59083,46.68591,1823.47058,4992.78532,2792.11852,231.51063
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.2880279831064043,282.8508672751523,272.4422394465388,722.4682343883746,0.0240560527966195,4.6793,7874.11528,1525.83314,45.66345,1917.98961,5607.07314,2792.25739,331.73457
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.6634840397758417,280.1188296595352,272.77702593054323,117.52788889612134,0.0115836163404362,4.56696,8626.23602,1521.19437,45.06055,2209.41874,3029.28526,3050.77989,523.15783
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.6634840397758417,280.1188296595352,272.77702593054323,117.52788889612134,0.0115836163404362,4.67686,9260.07447,1519.01878,44.87966,2524.13298,900.09254,3230.72865,657.73821
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.6634840397758417,280.1188296595352,272.77702593054323,117.52788889612134,0.0115836163404362,4.74248,9876.11139,1518.61285,45.91872,2786.44858,0.0,3462.90914,604.03603
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.1292812770568643,279.03568492988154,272.4864630205634,58.76389143716639,0.0117860374130268,4.53728,10469.32737,1517.83401,45.96676,3080.33769,0.0,3633.38547,504.87866
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.1292812770568643,279.03568492988154,272.4864630205634,58.76389143716639,0.0117860374130268,4.21145,10795.87914,1517.923,44.31321,3194.59388,70.24557,3755.4794,373.37957
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.1292812770568643,279.03568492988154,272.4864630205634,58.76389143716639,0.0117860374130268,4.20623,10437.72032,1517.16,46.62356,3358.60424,344.68299,3964.2826,260.62159
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.955863321117704,278.3083342288594,272.0475697028818,0.0,3.486158964810724e-05,4.15763,10038.88441,1516.3312,47.2489,3239.75391,382.19088,3990.21991,132.70026
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.955863321117704,278.3083342288594,272.0475697028818,0.0,3.486158964810724e-05,4.387,9575.01685,1515.25481,46.72942,3136.46836,15.79867,4068.02154,41.26177
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.955863321117704,278.3083342288594,272.0475697028818,0.0,3.486158964810724e-05,4.46882,9400.46131,1515.25153,46.03793,3040.94231,0.0,3943.05451,10.02493
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,1.7854998575328187,277.7603322833147,271.69104855607475,0.0,0.0002091682136728,4.94032,9029.24876,1514.23355,46.72369,2819.52901,0.0,3819.10068,49.04142
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,1.7854998575328187,277.7603322833147,271.69104855607475,0.0,0.0002091682136728,4.74961,8693.12369,1514.6141,46.11399,2531.93606,0.0,3595.17143,82.30954
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,1.7854998575328187,277.7603322833147,271.69104855607475,0.0,0.0002091682136728,4.94095,8523.17281,1514.97663,46.81294,2369.74524,46.60288,3361.02014,80.40289
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.6751578596499015,278.5371904620349,271.80346751877846,17.43696913166464,9.998684934178783e-05,4.87289,8325.60934,1515.15707,45.72914,2121.35117,301.32455,2980.14494,139.35299
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.6751578596499015,278.5371904620349,271.80346751877846,17.43696913166464,9.998684934178783e-05,5.05567,8039.9986,1513.24451,47.47245,1974.54464,933.94293,2646.17316,136.22172
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.6751578596499015,278.5371904620349,271.80346751877846,17.43696913166464,9.998684934178783e-05,5.04125,7453.36566,1514.05106,46.68328,1883.57415,2412.17756,2308.36265,113.8649
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.103175120310284,281.8576570453711,272.2112170282681,212.099605112245,0.0001625536139211,5.12577,6952.34107,1514.31545,47.38645,1856.0561,4711.26498,2056.63716,57.76906
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.103175120310284,281.8576570453711,272.2112170282681,212.099605112245,0.0001625536139211,4.96724,6471.67349,1514.30398,48.4267,1800.52728,6981.66211,1955.92739,38.47433
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.103175120310284,281.8576570453711,272.2112170282681,212.099605112245,0.0001625536139211,5.13781,6023.98535,1514.46505,48.61962,1697.30089,8303.60542,1715.67711,67.04753
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.654441378753221,283.63687314585604,272.61012216373945,739.243006729029,0.0012307547105497,5.43929,5706.6002,1516.97901,48.96361,1666.18072,8792.71029,1607.64057,79.88331
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.654441378753221,283.63687314585604,272.61012216373945,739.243006729029,0.0012307547105497,5.37361,5511.30328,1519.05427,49.08591,1665.40967,8557.81618,1502.7928,39.43081
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.654441378753221,283.63687314585604,272.61012216373945,739.243006729029,0.0012307547105497,5.32057,5784.45434,1520.75172,48.89672,1574.2422,8483.2314,1510.82546,0.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.767256806168427,283.7628430369602,272.97091704625655,635.3826685341471,0.0107857333414986,5.65833,6427.51058,1523.694,48.68867,1615.46961,8168.64319,1627.593,16.05926
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.767256806168427,283.7628430369602,272.97091704625655,635.3826685341471,0.0107857333414986,5.5317,7385.80391,1527.49537,48.96975,1663.26721,7379.59636,1763.19642,193.71467
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.767256806168427,283.7628430369602,272.97091704625655,635.3826685341471,0.0107857333414986,5.31255,7812.18624,1516.50346,48.12657,1770.38374,6625.76787,2066.13016,242.71848
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.4479279461241727,281.64779889577903,273.8167768691392,82.68734981336709,0.0321192528417661,5.24482,8569.99202,1511.89622,47.45377,2100.85925,3819.60533,2155.19886,397.70681
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.4479279461241727,281.64779889577903,273.8167768691392,82.68734981336709,0.0321192528417661,5.35593,9171.5201,1509.73523,47.21047,2450.28157,1359.90747,2128.76283,556.18006
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.4479279461241727,281.64779889577903,273.8167768691392,82.68734981336709,0.0321192528417661,5.42624,9737.29432,1509.33858,48.25079,2763.53486,0.0,2143.09522,571.71796
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.474748885207611,280.9629295118493,273.978578179176,41.343769204973455,0.1149414075884136,5.2675,10251.07138,1508.57271,48.25815,3097.16294,0.0,2037.10213,537.51596
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.474748885207611,280.9629295118493,273.978578179176,41.343769204973455,0.1149414075884136,4.95068,10492.10907,1508.67112,46.51662,3233.66904,146.77442,1928.49567,429.45185
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.474748885207611,280.9629295118493,273.978578179176,41.343769204973455,0.1149414075884136,4.93703,10104.02301,1507.91221,48.86149,3397.13152,543.82641,1888.64112,300.21644
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.460706894262209,280.43589467253605,273.8491786392947,41.343769204973455,0.1149414075884136,4.93586,9688.84685,1507.09243,49.45388,3260.07154,549.25086,1747.03467,149.86879
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.460706894262209,280.43589467253605,273.8491786392947,41.343769204973455,0.1149414075884136,5.12194,9225.4787,1506.02449,48.93574,3128.83418,70.72625,1650.79832,52.14185
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.460706894262209,280.43589467253605,273.8491786392947,41.343769204973455,0.1149414075884136,5.16703,9073.09926,1506.03036,48.17628,2984.61655,0.0,1491.91485,19.27582
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.391558793698837,279.94984564705646,273.8222029225551,0.0,0.2333875746661569,5.57543,8725.12241,1505.01935,48.86374,2708.40061,0.0,1375.3098,59.19438
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.391558793698837,279.94984564705646,273.8222029225551,0.0,0.2333875746661569,5.42621,8400.91837,1505.40262,48.18189,2368.81618,0.0,1236.65046,74.36071
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.391558793698837,279.94984564705646,273.8222029225551,0.0,0.2333875746661569,5.57588,8238.77172,1505.76652,48.93177,2187.97097,0.0,1113.19407,66.73184
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.241060244891714,280.6196457877028,274.2860426429979,14.539754667773398,0.1280617080734744,5.53266,8024.19008,1505.94778,47.76848,1933.62135,182.542,934.97961,116.62434
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.241060244891714,280.6196457877028,274.2860426429979,14.539754667773398,0.1280617080734744,5.71384,7710.23111,1504.04423,49.56003,1798.02653,1118.98861,830.61176,125.62241
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.241060244891714,280.6196457877028,274.2860426429979,14.539754667773398,0.1280617080734744,5.73134,7111.80679,1504.86866,48.71347,1730.81787,2790.70118,780.97563,122.27522
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.36384711090158,283.0546791784653,274.7142846806014,162.445072120164,0.2108438571754039,5.79168,6591.44092,1505.14342,49.44633,1735.46798,5246.99239,748.79091,71.94142
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.36384711090158,283.0546791784653,274.7142846806014,162.445072120164,0.2108438571754039,5.63379,6095.21221,1505.16034,50.52569,1714.28525,7647.56244,854.20627,44.62684
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.36384711090158,283.0546791784653,274.7142846806014,162.445072120164,0.2108438571754039,5.7983,5648.69601,1505.34598,50.63512,1621.54879,8782.96493,861.33438,57.69114
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.007880392303808,284.48051864569027,275.34160393747794,579.8568619056001,0.055720545946924,6.11767,5361.89833,1507.86198,50.96717,1590.97011,8976.28983,946.40443,70.9443
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.007880392303808,284.48051864569027,275.34160393747794,579.8568619056001,0.055720545946924,6.03811,5206.63867,1509.95322,51.04039,1576.46981,8686.12021,1027.94642,38.97819
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.007880392303808,284.48051864569027,275.34160393747794,579.8568619056001,0.055720545946924,5.99133,5538.85047,1511.67578,50.84299,1461.22559,8785.059,1120.49263,0.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.1693870639668,284.54051540017383,275.9406851769458,503.4738184369471,0.1574631041967334,6.30166,6238.69627,1514.62597,50.65214,1474.6637,8684.03186,1258.75313,31.30503
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.1693870639668,284.54051540017383,275.9406851769458,503.4738184369471,0.1574631041967334,6.21137,7247.75172,1518.41384,50.88371,1515.2126,8216.20038,1396.28138,154.83365
