UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.311381095329173,291.82787803018783,280.4402843186035,173.80960792216172,0.2691418691570346,1.99363,12899.24711,1188.81846,50.58041,1741.95302,8970.42171,967.93926,493.4374
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.311381095329173,291.82787803018783,280.4402843186035,173.80960792216172,0.2691418691570346,1.95414,12822.70766,1191.33051,51.14506,1463.83567,11099.5569,966.31563,410.02264
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.311381095329173,291.82787803018783,280.4402843186035,173.80960792216172,0.2691418691570346,1.95675,12113.92954,1193.13565,51.78427,1520.76718,11563.05274,997.86124,391.06693
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.57864444803898,293.07810794469026,279.9531156057975,599.2228850692787,0.1318542032008902,2.02198,11753.65615,1204.08389,52.941,1403.89391,11219.11542,1071.86625,439.75927
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.57864444803898,293.07810794469026,279.9531156057975,599.2228850692787,0.1318542032008902,1.95391,12002.58809,1206.30261,51.76523,1464.09522,10534.10251,1152.25778,459.83614
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.57864444803898,293.07810794469026,279.9531156057975,599.2228850692787,0.1318542032008902,2.00577,12488.43322,1207.36672,51.56989,1774.16275,10210.62145,1244.80101,605.72477
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.922512923766403,291.8629576476188,280.0228835638215,489.8072952844658,0.2688123510185954,1.97996,13922.82141,1209.31095,52.96343,2217.79069,10497.48213,1346.93705,831.02839
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.922512923766403,291.8629576476188,280.0228835638215,489.8072952844658,0.2688123510185954,2.11197,15335.9515,1209.67266,52.43379,2983.21356,9681.6143,1424.29572,936.72781
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.922512923766403,291.8629576476188,280.0228835638215,489.8072952844658,0.2688123510185954,1.8989,16703.99836,1204.23635,51.05132,3428.81876,5668.18259,2079.04079,829.36136
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,4.9410168128154455,288.64944329901994,280.8259648991974,23.66421559064264,0.148944463163428,1.89655,17283.93053,1208.78831,51.90119,3938.8716,2446.94585,2026.7409,775.18013
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,4.9410168128154455,288.64944329901994,280.8259648991974,23.66421559064264,0.148944463163428,1.80717,18057.334,1211.08497,52.20858,4116.25882,159.55934,1973.04079,750.32687
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,4.9410168128154455,288.64944329901994,280.8259648991974,23.66421559064264,0.148944463163428,1.95412,18423.01233,1210.48972,52.22461,4214.74135,0.0,1931.14408,772.63848
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.8734945117212725,287.2860518743694,280.98253973646285,11.832301884355772,0.2705436729445387,2.02216,17388.82822,1212.42739,51.48928,3851.22519,0.0,1840.42941,673.21092
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.8734945117212725,287.2860518743694,280.98253973646285,11.832301884355772,0.2705436729445387,2.00683,15444.14417,1214.88498,51.47603,3550.83086,0.0,1749.7239,498.29622
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.8734945117212725,287.2860518743694,280.98253973646285,11.832301884355772,0.2705436729445387,1.97379,13966.48723,1216.81925,51.78867,3096.13193,0.0,1619.32135,363.87024
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.977944249302581,286.2944344015659,280.9603058203923,0.0,0.0892201477193663,1.82675,12364.56977,1218.91239,51.39381,2719.2789,84.56707,1590.74077,351.78973
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.977944249302581,286.2944344015659,280.9603058203923,0.0,0.0892201477193663,1.82889,10956.56529,1221.21942,50.98359,2311.43883,0.0,1634.40143,365.71825
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.977944249302581,286.2944344015659,280.9603058203923,0.0,0.0892201477193663,1.77727,9947.82226,1225.2972,51.37082,1976.10474,260.3004,1706.89322,322.05432
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.0744582373355485,285.44956903817035,280.8811957689263,0.0,0.1649895018485989,1.62951,9560.66421,1230.23612,50.7686,1839.73076,669.49725,1679.26864,324.22851
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.0744582373355485,285.44956903817035,280.8811957689263,0.0,0.1649895018485989,1.80016,9932.96945,1233.06716,50.95994,2032.97099,205.1298,1739.13653,396.41847
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.0744582373355485,285.44956903817035,280.8811957689263,0.0,0.1649895018485989,1.91833,10390.62717,1236.00179,51.29793,2048.19676,217.08768,1830.91086,418.93443
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.023296601439274,285.6391288279717,280.8305708412302,10.692009862516825,0.0484324505165055,1.89636,10596.13723,1238.66248,50.87569,1971.75306,579.2217,1882.50452,394.774
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.023296601439274,285.6391288279717,280.8305708412302,10.692009862516825,0.0484324505165055,1.82599,10715.72998,1238.9367,51.24837,1774.17914,1291.30728,1921.02812,365.4533
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.023296601439274,285.6391288279717,280.8305708412302,10.692009862516825,0.0484324505165055,2.09054,10726.46984,1239.97597,51.87892,1672.31967,4704.90502,1955.38366,351.23179
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.540659185791539,289.07420388542283,280.3806281429527,175.16515021803696,0.07811316746307,2.14089,11192.06799,1241.85373,52.53509,1550.49546,8067.27557,2029.69855,350.61745
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.540659185791539,289.07420388542283,280.3806281429527,175.16515021803696,0.07811316746307,2.10107,11358.16985,1244.24498,53.08792,1335.28406,10583.91562,2069.62655,293.32109
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.540659185791539,289.07420388542283,280.3806281429527,175.16515021803696,0.07811316746307,2.10166,11065.4305,1245.9629,53.73667,1468.35536,11197.38105,2116.05744,288.8103
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.006879452717097,291.0679950069705,279.3582011529988,612.9820428038163,0.0312447102269399,2.16495,11118.00554,1257.02456,54.90596,1424.81399,10718.84511,2171.21789,354.90457
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.006879452717097,291.0679950069705,279.3582011529988,612.9820428038163,0.0312447102269399,2.0947,11744.94007,1259.17858,53.68935,1536.53685,9862.58327,2203.51006,385.42612
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.006879452717097,291.0679950069705,279.3582011529988,612.9820428038163,0.0312447102269399,2.15296,12514.90235,1260.15971,53.46869,1877.56684,9448.97125,2200.80009,506.20832
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.212124392234111,290.74065235849616,278.98625342079134,498.466182550412,0.0516767469311522,2.12678,14078.53046,1261.9871,54.87369,2318.76238,9800.58997,2217.27815,674.00969
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.212124392234111,290.74065235849616,278.98625342079134,498.466182550412,0.0516767469311522,2.26217,15526.55873,1262.19935,54.31098,3063.59759,9208.21622,2182.59972,737.80741
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,6.212124392234111,290.74065235849616,278.98625342079134,498.466182550412,0.0516767469311522,2.04548,16808.973,1255.9468,52.95158,3429.69945,5962.07746,2625.02109,660.61204
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,5.248128804564102,287.579146001309,279.4872587043532,24.444639908016363,0.0049665638342749,2.0412,17107.91603,1260.46259,53.80106,3897.30769,2602.4977,2552.37323,616.39843
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,5.248128804564102,287.579146001309,279.4872587043532,24.444639908016363,0.0049665638342749,1.95234,17457.04866,1262.71434,54.10452,4043.4546,146.19416,2455.27943,613.83973
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,5.248128804564102,287.579146001309,279.4872587043532,24.444639908016363,0.0049665638342749,2.09482,17486.99436,1262.03118,54.08409,4103.04727,0.0,2428.78971,676.16917
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.799515641392707,286.4883409837433,279.3921660651498,12.222312644514703,0.0067909819043231,2.16292,16314.24404,1263.89652,53.29016,3715.99035,0.0,2339.56543,618.7961
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.799515641392707,286.4883409837433,279.3921660651498,12.222312644514703,0.0067909819043231,2.14417,14400.6153,1266.28286,53.249,3390.99387,0.0,2270.60362,479.25131
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.799515641392707,286.4883409837433,279.3921660651498,12.222312644514703,0.0067909819043231,2.11089,12994.39375,1268.11352,53.549,2924.65689,21.58775,2200.93365,387.88317
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.6531942103202,285.69882958173,279.0273751029248,12.222312644514703,0.0067909819043231,1.96149,11564.44017,1270.12245,53.10555,2548.34075,112.79877,2283.69973,404.32999
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.6531942103202,285.69882958173,279.0273751029248,12.222312644514703,0.0067909819043231,1.96351,10284.8838,1272.34881,52.66806,2137.5236,2.93809,2400.9848,427.81748
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.6531942103202,285.69882958173,279.0273751029248,12.222312644514703,0.0067909819043231,1.90999,9296.40545,1276.32204,53.04478,1771.4939,327.47315,2597.61718,385.61879
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.42003266508404,285.0686787794085,278.6553919772724,0.0,0.0010647797731747,1.76475,8830.95273,1281.21742,52.41422,1601.08804,851.2634,2726.79582,369.2931
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.42003266508404,285.0686787794085,278.6553919772724,0.0,0.0010647797731747,1.93603,8991.18026,1283.96478,52.5842,1757.36329,312.84333,2915.02443,403.05149
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.42003266508404,285.0686787794085,278.6553919772724,0.0,0.0010647797731747,2.05577,9192.48656,1286.83499,52.91159,1746.23314,67.71317,3113.82931,394.56577
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.26722196206185,285.65817600961697,278.56967932532,10.636145450644396,0.0011002036675851,2.02847,9140.99574,1289.48544,52.46474,1652.61059,186.9699,3276.77444,353.3489
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.26722196206185,285.65817600961697,278.56967932532,10.636145450644396,0.0011002036675851,1.95669,9037.95792,1289.7183,52.8162,1459.14109,759.57382,3378.65991,314.5301
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.26722196206185,285.65817600961697,278.56967932532,10.636145450644396,0.0011002036675851,2.22178,8975.78649,1290.67335,53.44831,1387.25835,4193.14433,3458.00128,286.39007
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.509628758990983,289.61010958812784,278.1850802584485,185.65358515100013,0.002560473604136,2.27119,9545.64134,1292.45911,54.08744,1305.21289,7804.06462,3546.93561,275.81427
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.509628758990983,289.61010958812784,278.1850802584485,185.65358515100013,0.002560473604136,2.23107,9990.0068,1294.73475,54.63088,1163.31811,10548.81901,3536.92347,233.35527
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.509628758990983,289.61010958812784,278.1850802584485,185.65358515100013,0.002560473604136,2.22988,10168.09894,1296.36982,55.28721,1378.52551,11207.51354,3517.08275,233.02894
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.6800067750524565,291.56793896447414,277.1359522673155,649.502271999863,0.0009706527854442,2.29144,10682.57394,1307.53945,56.46646,1416.17399,10633.08332,3523.05943,301.47752
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.6800067750524565,291.56793896447414,277.1359522673155,649.502271999863,0.0009706527854442,2.21927,11712.99213,1309.63178,55.21743,1582.36029,9692.75751,3450.54883,331.12399
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.6800067750524565,291.56793896447414,277.1359522673155,649.502271999863,0.0009706527854442,2.28319,12748.80911,1310.53373,54.97666,1953.33933,9279.34943,3323.22044,426.85375
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.079652495895669,290.8786557782585,277.0677391837389,532.5259470893686,0.0019519754504208,2.25669,14400.90464,1312.24974,56.39078,2386.83714,9781.13355,3259.14817,549.86081
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.079652495895669,290.8786557782585,277.0677391837389,532.5259470893686,0.0019519754504208,2.39506,15799.62514,1312.31922,55.8018,3101.89879,9393.31143,3111.62257,583.40955
