UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,4.954241919607167,297.59007640549856,279.05525822293635,178.26832364362215,0.0,1.98021,12353.70525,2231.63366,76.10202,4320.81908,5172.96628,2018.5554,659.70819
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,4.954241919607167,297.59007640549856,279.05525822293635,178.26832364362215,0.0,1.89113,13699.67835,2233.03779,76.35933,4581.3717,2191.36554,2050.13749,655.75083
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,4.954241919607167,297.59007640549856,279.05525822293635,178.26832364362215,0.0,2.0355,14770.61205,2230.70591,75.9109,4860.10139,110.23941,2084.21482,716.78422
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.689037042108872,295.5514388313027,279.17495737132265,89.13407960641172,0.0,2.10357,14677.16292,2231.21299,74.42914,4639.17741,0.0,2082.86682,653.08893
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.689037042108872,295.5514388313027,279.17495737132265,89.13407960641172,0.0,2.08626,14018.76832,2232.25676,74.0603,4582.79248,0.0,2022.84721,513.09537
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.689037042108872,295.5514388313027,279.17495737132265,89.13407960641172,0.0,2.05309,13392.43554,2232.14265,74.21186,4291.66518,156.51951,1932.3299,427.80792
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.676006814033026,294.1405749157842,279.023058382373,0.0,3.146292393296117e-05,1.90468,12247.50942,2232.56783,73.19807,3969.69574,494.67673,1887.29667,451.59448
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.676006814033026,294.1405749157842,279.023058382373,0.0,3.146292393296117e-05,1.90675,10718.2724,2233.27883,72.44053,3516.49475,264.24591,1893.81241,479.23444
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.676006814033026,294.1405749157842,279.023058382373,0.0,3.146292393296117e-05,1.85403,9146.2814,2235.28694,72.69403,3082.08247,0.0,1898.525,437.48505
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.69869869492114,293.0589232895738,278.9122593283521,0.0,6.280635044028288e-05,1.70773,7863.9687,2239.36281,71.7307,2793.64061,0.0,1720.55476,421.75908
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.69869869492114,293.0589232895738,278.9122593283521,0.0,6.280635044028288e-05,1.87874,7021.16094,2240.53776,71.6499,2830.56722,0.0,1627.5869,441.82309
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.69869869492114,293.0589232895738,278.9122593283521,0.0,6.280635044028288e-05,1.99782,6517.09683,2242.19876,71.85289,2590.0312,1012.2685,1563.23721,415.90025
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.496435540426203,295.1034250690621,279.1868438178645,61.87508231960728,0.0,1.97277,6136.68804,2244.65498,71.11724,2284.903,2325.91794,1478.50549,352.73567
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.496435540426203,295.1034250690621,279.1868438178645,61.87508231960728,0.0,1.90158,5832.71674,2244.11296,71.2196,1869.19789,3630.51993,1384.54243,290.10633
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.496435540426203,295.1034250690621,279.1868438178645,61.87508231960728,0.0,2.16644,5820.27438,2243.48249,71.86998,1604.94141,8049.48252,1283.54769,246.12308
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.941039209132345,299.1787566944324,278.1151473073942,318.52883928257666,0.0,2.21625,6421.76206,2243.539,72.30905,1429.65438,11268.78712,1238.65573,225.29976
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.941039209132345,299.1787566944324,278.1151473073942,318.52883928257666,0.0,2.17626,6831.73758,2243.64669,72.74234,1188.78615,13122.97895,1176.27926,189.41672
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.941039209132345,299.1787566944324,278.1151473073942,318.52883928257666,0.0,2.17582,6958.07112,2243.72013,73.48761,1401.12701,13374.9352,1153.02685,201.97463
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,7.378149116841989,301.24743553966425,277.2086261175195,916.7021365021342,3.318286238573295e-05,2.23811,7116.25179,2256.9223,74.78393,1410.92943,13233.11837,1170.5959,292.12341
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,7.378149116841989,301.24743553966425,277.2086261175195,916.7021365021342,3.318286238573295e-05,2.16675,7566.76397,2257.85415,73.1542,1608.69324,12726.69133,1200.6262,340.05611
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,7.378149116841989,301.24743553966425,277.2086261175195,916.7021365021342,3.318286238573295e-05,2.22828,8065.09187,2257.26722,72.6774,2031.43588,12645.41383,1247.47546,454.2769
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,7.87694937891535,300.85618071115573,276.6837540384471,822.0453241688135,0.0001583163915444,2.20192,9175.78773,2256.88927,74.1984,2512.90249,13539.4527,1310.39092,590.69623
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,7.87694937891535,300.85618071115573,276.6837540384471,822.0453241688135,0.0001583163915444,2.33903,10306.26425,2254.27813,73.30116,3336.02952,13389.26011,1357.02954,628.51669
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,7.87694937891535,300.85618071115573,276.6837540384471,822.0453241688135,0.0001583163915444,1.93856,10799.7574,2243.25373,73.93195,3900.77088,9611.31322,2613.8286,605.41808
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,6.40168809647695,296.4932711261385,278.1174431109936,175.30296635143594,3.134342650732172e-05,1.93569,11751.07449,2247.07831,74.77717,4505.23862,6479.6962,2580.42422,556.65057
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,6.40168809647695,296.4932711261385,278.1174431109936,175.30296635143594,3.134342650732172e-05,1.84645,13206.90699,2248.46905,75.03722,4738.91442,3670.81218,2529.82591,547.72556
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,6.40168809647695,296.4932711261385,278.1174431109936,175.30296635143594,3.134342650732172e-05,1.9922,14368.0487,2246.11083,74.61421,4978.83419,1150.16906,2516.28396,608.69105
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.265734653587844,294.3902489303796,278.8094061405632,87.65138628747849,6.268685301464343e-05,2.06025,14349.99324,2246.59621,73.17332,4708.48245,0.0,2440.65725,556.92378
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.265734653587844,294.3902489303796,278.8094061405632,87.65138628747849,6.268685301464343e-05,2.044,13761.28112,2247.61869,72.82395,4616.65246,0.0,2353.04213,430.35719
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.265734653587844,294.3902489303796,278.8094061405632,87.65138628747849,6.268685301464343e-05,2.01089,13153.40701,2247.47373,72.98433,4304.52492,321.10906,2234.27567,354.89711
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.908276056300164,292.97773211089253,278.842652708837,0.0,0.0,1.86321,11997.38861,2247.87366,72.00442,3979.75032,730.71315,2234.55951,376.44969
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.908276056300164,292.97773211089253,278.842652708837,0.0,0.0,1.86532,10438.67681,2248.5605,71.2659,3527.73344,416.31035,2281.51356,397.28962
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.908276056300164,292.97773211089253,278.842652708837,0.0,0.0,1.81319,8839.38179,2250.53735,71.52671,3098.93811,0.0,2371.85632,358.28168
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.707178705495329,291.8226985392968,278.99813990040474,0.0,0.0,1.6661,7535.90026,2254.60025,70.58315,2820.87003,0.0,2351.35823,343.62597
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.707178705495329,291.8226985392968,278.99813990040474,0.0,0.0,1.83693,6668.66599,2255.75022,70.51725,2874.5927,0.0,2401.43643,365.71976
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.707178705495329,291.8226985392968,278.99813990040474,0.0,0.0,1.95552,6171.2134,2257.39198,70.72763,2635.42809,616.9793,2473.65339,345.04488
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.321777411826413,293.81765520082706,279.2148952502654,60.69065640289652,0.0,1.93211,5834.44849,2259.8452,70.00914,2318.43018,1675.83428,2517.11153,291.75303
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.321777411826413,293.81765520082706,279.2148952502654,60.69065640289652,0.0,1.86136,5569.32789,2259.29075,70.1263,1884.49162,2593.85929,2529.1798,243.41367
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.321777411826413,293.81765520082706,279.2148952502654,60.69065640289652,0.0,2.12605,5580.44095,2258.63517,70.77559,1609.43321,6391.40763,2524.88912,202.78734
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.019714955364298,297.95874404509664,278.4677685813299,315.9855454592424,0.0,2.17615,6158.40168,2258.66411,71.22655,1426.57397,9760.19687,2553.83373,176.36643
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.019714955364298,297.95874404509664,278.4677685813299,315.9855454592424,0.0,2.13625,6508.30996,2258.73727,71.66637,1184.12056,12156.9285,2527.30946,141.55805
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.019714955364298,297.95874404509664,278.4677685813299,315.9855454592424,0.0,2.13636,6565.11492,2258.78586,72.40637,1420.43242,12868.09391,2515.06214,153.98925
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,6.000978113006776,300.43164339697023,278.0500530176442,910.0902000804092,0.0,2.19918,6628.30247,2272.02038,73.69573,1460.01259,12780.96516,2550.50224,233.92578
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,6.000978113006776,300.43164339697023,278.0500530176442,910.0902000804092,0.0,2.12841,6977.83331,2272.9338,72.08862,1692.92703,11921.08924,2538.08504,280.80754
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,6.000978113006776,300.43164339697023,278.0500530176442,910.0902000804092,0.0,2.1882,7407.56372,2272.32313,71.62584,2159.41852,11428.10965,2504.00112,380.53242
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,6.371104724897897,300.4945737050079,277.8439331669593,813.9425659406284,0.0001405295704484,2.16194,8460.90058,2271.912,73.14049,2674.56241,12139.96668,2522.66245,494.53911
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,6.371104724897897,300.4945737050079,277.8439331669593,813.9425659406284,0.0001405295704484,2.29813,9585.81904,2269.25814,72.26156,3527.24852,12494.21688,2479.32389,529.88812
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,6.371104724897897,300.4945737050079,277.8439331669593,813.9425659406284,0.0001405295704484,1.89776,10314.46708,2258.01931,72.84468,4111.99249,9685.42147,3169.06145,568.16777
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,5.402414140769908,296.3506060226365,279.1597336939206,169.83223870654916,3.5255121148872307e-05,1.89543,11243.43646,2261.83351,73.69011,4701.08913,6798.58646,3190.80097,509.61142
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,5.402414140769908,296.3506060226365,279.1597336939206,169.83223870654916,3.5255121148872307e-05,1.80604,12681.61749,2263.21129,73.95242,4898.78858,4134.6672,3191.43132,478.93984
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,5.402414140769908,296.3506060226365,279.1597336939206,169.83223870654916,3.5255121148872307e-05,1.95303,13840.52228,2260.82809,73.55027,5090.25043,1573.3008,3200.42961,518.50489
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.919632870662982,294.32155813072376,279.56562970014033,84.91585379195678,3.5255121148872307e-05,2.02106,13850.65962,2261.29286,72.1429,4763.88794,153.10994,3130.11258,458.82575
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.919632870662982,294.32155813072376,279.56562970014033,84.91585379195678,3.5255121148872307e-05,2.00577,13316.69867,2262.295,71.80951,4633.68499,0.0,3003.40073,338.59041
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.919632870662982,294.32155813072376,279.56562970014033,84.91585379195678,3.5255121148872307e-05,1.97273,12751.32998,2262.12042,71.97712,4302.53248,293.06274,2803.34476,268.47514
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.595831854572136,293.0750733596132,279.5997949556649,84.91585379195678,3.5255121148872307e-05,1.82571,11647.17561,2262.49633,71.02501,3981.82352,735.26656,2702.66087,282.51545
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.595831854572136,293.0750733596132,279.5997949556649,84.91585379195678,3.5255121148872307e-05,1.82785,10123.30504,2263.1601,70.30209,3539.74568,473.76838,2647.9093,292.34429
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.595831854572136,293.0750733596132,279.5997949556649,84.91585379195678,3.5255121148872307e-05,1.77624,8547.0041,2265.1072,70.56891,3127.89113,36.14154,2604.02428,258.19044
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.518282796903996,292.03752562854714,279.7343785573008,0.0,0.0006925882352468,1.62846,7255.72524,2269.15754,69.64158,2871.50449,0.0,2388.73361,255.29768
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.518282796903996,292.03752562854714,279.7343785573008,0.0,0.0006925882352468,1.7991,6382.11801,2270.28362,69.5879,2950.57768,0.0,2260.16605,280.37158
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.518282796903996,292.03752562854714,279.7343785573008,0.0,0.0006925882352468,1.91727,5880.59132,2271.90709,69.80435,2719.87955,489.61468,2165.67902,259.56761
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.590303198119639,293.8845000761479,280.1145654922118,54.26999399125434,0.005225694514767,1.89534,5557.36069,2274.35731,69.09993,2395.48932,1432.00134,2059.59207,201.3167
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.590303198119639,293.8845000761479,280.1145654922118,54.26999399125434,0.005225694514767,1.82498,5312.80295,2273.79113,69.22922,1944.88623,2272.69539,1950.38675,149.65948
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.590303198119639,293.8845000761479,280.1145654922118,54.26999399125434,0.005225694514767,2.08952,5348.22823,2273.11138,69.87763,1656.94118,5981.54385,1833.96509,99.45244
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,6.324259917900676,297.59737147445344,279.39536983632945,267.2699525495973,0.0188562728067244,2.13988,5936.64756,2273.11411,70.33834,1462.99676,9431.62599,1786.26995,53.32519
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,6.324259917900676,297.59737147445344,279.39536983632945,267.2699525495973,0.0188562728067244,2.10006,6286.8421,2273.15424,70.78354,1214.77239,11976.78442,1720.62805,22.53011
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,6.324259917900676,297.59737147445344,279.39536983632945,267.2699525495973,0.0188562728067244,2.10067,6361.10153,2273.17922,71.51919,1471.04899,12788.43717,1706.98741,50.90286
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,7.889055736777243,299.2575799167473,278.8521665010883,761.4348212735204,0.0075604640662475,2.16397,6415.76268,2286.44459,72.80285,1536.91163,12696.01829,1786.23973,141.98271
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,7.889055736777243,299.2575799167473,278.8521665010883,761.4348212735204,0.0075604640662475,2.09373,6737.46894,2287.3404,71.2143,1802.9079,11752.12371,1840.66503,213.23401
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,7.889055736777243,299.2575799167473,278.8521665010883,761.4348212735204,0.0075604640662475,2.15195,7126.26908,2286.70707,70.76302,2311.05265,11177.31277,1905.16579,325.18108
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,8.30552182414346,298.3456628804152,278.9904155946916,668.2230379336602,0.0199516203208301,2.12577,8115.37997,2286.26414,72.27246,2859.7613,11843.20012,2038.88295,439.58718
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,8.30552182414346,298.3456628804152,278.9904155946916,668.2230379336602,0.0199516203208301,2.26114,9176.40409,2283.56946,71.40856,3739.77297,12275.50804,2120.85585,491.22527
