UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.314685747893779,289.02318525005376,278.1777330041176,0.0,0.01216443044912,2.20291,7408.03157,2256.46764,82.26395,3730.13975,0.0,3888.12004,261.56057
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.314685747893779,289.02318525005376,278.1777330041176,0.0,0.01216443044912,2.37625,7255.1989,2257.61446,82.0464,3790.64589,0.0,3773.41008,343.3527
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.314685747893779,289.02318525005376,278.1777330041176,0.0,0.01216443044912,2.50106,7291.48448,2259.25404,82.18155,3577.90077,19.92,3626.8199,382.63752
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.122974837054592,292.48322139935465,278.29895705986075,114.76842560943884,0.0060932102780592,2.45649,7308.72042,2261.70685,81.28842,3348.93884,2466.08999,3447.9901,385.14723
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.122974837054592,292.48322139935465,278.29895705986075,114.76842560943884,0.0060932102780592,2.38012,7231.09136,2261.1509,81.25494,3006.07492,8152.68021,3178.7801,387.04144
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.122974837054592,292.48322139935465,278.29895705986075,114.76842560943884,0.0060932102780592,2.64697,7120.92416,2260.49218,81.91529,2749.68408,12137.77031,2897.09985,391.66519
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.8526322255075245,296.4393528143383,277.8362282304247,369.2280962615041,0.0080011317696341,2.69334,7245.16544,2260.51784,82.24527,2598.75294,13520.16035,2741.06007,402.99735
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.8526322255075245,296.4393528143383,277.8362282304247,369.2280962615041,0.0080011317696341,2.65227,6996.94952,2260.58677,82.61848,2262.71686,14143.14007,2711.32003,340.17385
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.8526322255075245,296.4393528143383,277.8362282304247,369.2280962615041,0.0080011317696341,2.64529,6454.71649,2260.63222,83.41227,2329.16496,14434.43972,2804.32004,318.53028
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.80591256842421,298.895957311787,276.773169542985,967.457843460648,9.282176260184829e-05,2.70128,6015.99029,2273.8707,84.77241,2094.09737,14489.65991,3057.52001,354.58
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.80591256842421,298.895957311787,276.773169542985,967.457843460648,9.282176260184829e-05,2.62287,5971.33952,2274.78194,82.9351,2074.38159,14458.90981,3410.48003,359.05965
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.80591256842421,298.895957311787,276.773169542985,967.457843460648,9.282176260184829e-05,2.70513,6162.72932,2274.1684,82.32958,2253.65691,14326.14043,3746.63991,447.38679
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.395258702991545,299.0767314356217,276.3271209473837,892.3322156351243,0.0004170768896105,2.67758,7056.86978,2273.75304,83.90887,2598.79532,13932.26039,4076.02013,584.90386
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.395258702991545,299.0767314356217,276.3271209473837,892.3322156351243,0.0004170768896105,2.82562,8107.34027,2271.09399,82.84352,3347.04674,13205.92979,4337.37008,635.00802
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,6.395258702991545,299.0767314356217,276.3271209473837,892.3322156351243,0.0004170768896105,2.35113,9290.70964,2256.3826,84.84827,3948.38729,10348.34467,4834.46186,680.36481
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,5.7263235734673295,295.3259737740745,277.3861233954814,288.8665755914281,0.0,2.34285,10264.29286,2260.19803,85.69127,4589.67969,6774.86149,4887.80549,615.96379
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,5.7263235734673295,295.3259737740745,277.3861233954814,288.8665755914281,0.0,2.25505,11601.26132,2261.57718,85.92874,4847.51189,3850.07813,4884.09405,577.82252
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,5.7263235734673295,295.3259737740745,277.3861233954814,288.8665755914281,0.0,2.38822,12559.50772,2259.19671,85.29627,5229.9247,1251.68412,4910.66268,600.67323
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,4.811735121786982,292.1562729414859,277.49309315727913,145.24120601546414,0.0,2.45645,12353.06503,2259.66379,83.51875,5133.68806,0.0,4804.14033,518.76573
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,4.811735121786982,292.1562729414859,277.49309315727913,145.24120601546414,0.0,2.43054,11546.28391,2260.66812,83.00901,5291.31273,0.0,4618.0516,378.68603
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,4.811735121786982,292.1562729414859,277.49309315727913,145.24120601546414,0.0,2.39677,10787.48625,2260.49696,83.09675,5164.45983,240.47108,4328.65274,287.05328
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.431575114998942,290.72893179610776,277.56130829948484,0.0,3.49609707418876e-05,2.24246,9706.25362,2260.87546,81.83772,4976.9293,712.94865,4191.34147,290.22784
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.431575114998942,290.72893179610776,277.56130829948484,0.0,3.49609707418876e-05,2.24422,8523.00045,2261.54182,80.94255,4575.69939,426.11017,4062.56496,298.74566
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.431575114998942,290.72893179610776,277.56130829948484,0.0,3.49609707418876e-05,2.18675,7521.31677,2263.4922,81.14306,4196.5343,0.0,3964.58766,262.95774
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.174909225607649,289.61079538650165,277.53672414191874,0.0,0.0018628581747972,2.04675,6894.02866,2267.5439,80.03665,3929.14444,0.0,3663.23801,267.39982
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.174909225607649,289.61079538650165,277.53672414191874,0.0,0.0018628581747972,2.21936,6719.36154,2268.67258,79.84802,3973.50234,0.0,3458.02667,307.37822
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.174909225607649,289.61079538650165,277.53672414191874,0.0,0.0018628581747972,2.34237,6759.68005,2270.29809,79.99751,3703.10142,1154.4937,3285.9042,297.06101
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.115378160976297,293.1541291983607,277.9366836145682,118.40712042538708,0.0032779977892595,2.30395,6803.80641,2272.74872,79.13769,3401.43822,2888.1512,3127.96852,241.60763
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.115378160976297,293.1541291983607,277.9366836145682,118.40712042538708,0.0032779977892595,2.22921,6747.17036,2272.18376,79.13293,2979.22967,4324.25396,2956.91551,187.87515
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.115378160976297,293.1541291983607,277.9366836145682,118.40712042538708,0.0032779977892595,2.49544,6661.27575,2271.50675,79.79117,2662.28013,8728.24715,2784.75833,141.78077
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.244723553791019,297.1301858934047,277.56386630798085,377.71691251438034,0.005986465975864,2.54289,6821.77568,2271.51235,80.14421,2480.14227,11770.86765,2708.28299,101.64592
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.244723553791019,297.1301858934047,277.56386630798085,377.71691251438034,0.005986465975864,2.50216,6620.64483,2271.55616,80.53013,2159.05613,13518.98738,2587.52516,64.43032
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.244723553791019,297.1301858934047,277.56386630798085,377.71691251438034,0.005986465975864,2.49725,6147.57602,2271.58373,81.31366,2293.12564,13884.65816,2550.24589,91.4542
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,6.294152649638424,299.40379025706363,276.998806090703,962.5014784238592,0.0,2.55522,5785.10341,2284.84569,82.6603,2140.72775,13977.95904,2669.54724,185.99508
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,6.294152649638424,299.40379025706363,276.998806090703,962.5014784238592,0.0,2.47904,5830.83494,2285.74341,80.86689,2207.18943,13445.2662,2730.56544,258.50516
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,6.294152649638424,299.40379025706363,276.998806090703,962.5014784238592,0.0,2.55476,6124.525,2285.11267,80.28859,2464.5537,13220.92367,2788.66135,386.88325
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.640856703608554,299.4195790294959,276.56353330046085,891.4403260150968,6.65089272152077e-05,2.52758,7103.57819,2284.67316,81.85556,2847.3335,14038.87093,2997.34754,528.81118
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.640856703608554,299.4195790294959,276.56353330046085,891.4403260150968,6.65089272152077e-05,2.67217,8248.55817,2281.98312,80.82575,3607.81783,14129.16415,3114.07233,594.125
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,6.640856703608554,299.4195790294959,276.56353330046085,891.4403260150968,6.65089272152077e-05,2.47205,9450.11458,2269.63978,82.41887,4088.16749,10360.54391,4014.06073,529.09923
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,5.506805309573971,295.4847866364224,277.3912923894993,293.9980834445254,0.0,2.46218,10304.7822,2273.44579,83.26236,4684.33044,7550.95126,4036.21717,471.45179
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,5.506805309573971,295.4847866364224,277.3912923894993,293.9980834445254,0.0,2.37481,11477.61332,2274.81333,83.50485,4890.26951,5085.01084,4016.19868,452.00724
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,5.506805309573971,295.4847866364224,277.3912923894993,293.9980834445254,0.0,2.50428,12326.19039,2272.41048,82.919,5213.13683,2437.49729,4028.23433,510.25745
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.406204230191553,292.10384161061995,277.34216744984064,147.79640640153667,0.0,2.57257,12102.44789,2272.859,81.2164,5069.09749,662.04495,3933.41814,465.84622
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.406204230191553,292.10384161061995,277.34216744984064,147.79640640153667,0.0,2.54384,11368.68116,2273.84504,80.74235,5211.25272,98.58389,3783.29396,359.47408
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.406204230191553,292.10384161061995,277.34216744984064,147.79640640153667,0.0,2.50987,10655.12217,2273.64726,80.84625,5099.56903,238.11812,3555.84968,310.02415
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.017687143797728,290.60573676956426,277.12136423548725,0.0,3.3831703611087215e-05,2.35361,9604.52933,2274.00419,79.64934,4940.5096,761.35379,3467.56596,340.83007
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.017687143797728,290.60573676956426,277.12136423548725,0.0,3.3831703611087215e-05,2.35527,8336.20453,2274.64995,78.78904,4572.43288,585.70306,3402.16611,358.18864
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.017687143797728,290.60573676956426,277.12136423548725,0.0,3.3831703611087215e-05,2.29624,7134.70738,2276.57343,79.00296,4213.12349,61.74856,3371.43408,324.30731
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.8263665564135487,289.41511117078977,276.8900702912288,0.0,0.0014770362708051,2.15832,6251.64035,2280.61408,77.9328,3956.15079,0.0,3170.56293,312.55321
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.8263665564135487,289.41511117078977,276.8900702912288,0.0,0.0014770362708051,2.33145,5746.5936,2281.72119,77.77148,3990.58324,0.0,3056.63924,313.88113
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.8263665564135487,289.41511117078977,276.8900702912288,0.0,0.0014770362708051,2.45575,5505.79177,2283.33033,77.93452,3682.9427,813.78154,2972.01134,270.84411
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.737574735396216,293.1289294897805,277.0394513156086,120.4632353278866,0.0031616976515049,2.41294,5348.19322,2285.77822,77.10615,3327.87845,2164.32698,2885.86332,194.40969
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.737574735396216,293.1289294897805,277.0394513156086,120.4632353278866,0.0031616976515049,2.33703,5159.11767,2285.20276,77.12853,2847.23376,3315.54289,2780.49304,126.56214
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.737574735396216,293.1289294897805,277.0394513156086,120.4632353278866,0.0031616976515049,2.6037,5103.31921,2284.50404,77.78478,2489.55981,7350.65685,2668.51893,63.27233
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.793675116564963,297.3200975952891,276.34164474221643,385.8090715444972,0.0058560416808369,2.65038,5459.05835,2284.48616,78.15961,2282.85739,10576.65481,2629.6763,9.89643
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.793675116564963,297.3200975952891,276.34164474221643,385.8090715444972,0.0058560416808369,2.60941,5563.4197,2284.50036,78.55752,1980.88097,12751.31824,2543.36385,0.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.793675116564963,297.3200975952891,276.34164474221643,385.8090715444972,0.0058560416808369,2.60302,5496.16114,2284.5065,79.33136,2172.96966,13426.27117,2515.49464,23.37317
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.886056164252866,299.7981869434836,275.51891503171123,983.6376555770114,0.00062568044813,2.65957,5484.12738,2297.7963,80.66526,2100.20043,13519.44062,2604.46273,125.5897
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.886056164252866,299.7981869434836,275.51891503171123,983.6376555770114,0.00062568044813,2.5818,5809.40409,2298.67833,78.91331,2245.68893,12763.14039,2639.66352,203.23255
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.886056164252866,299.7981869434836,275.51891503171123,983.6376555770114,0.00062568044813,2.66219,6273.56906,2298.02698,78.36071,2579.43094,12303.06737,2665.73889,312.9764
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.44825159279264,299.99074399036846,275.14478749040893,907.6739786463636,0.0007281447703284,2.63475,7302.82455,2297.55907,79.91604,3001.02904,12947.5077,2806.0385,415.61364
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.44825159279264,299.99074399036846,275.14478749040893,907.6739786463636,0.0007281447703284,2.7818,8423.5631,2294.83246,78.91981,3775.58142,13236.86571,2865.90816,454.85607
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.44825159279264,299.99074399036846,275.14478749040893,907.6739786463636,0.0007281447703284,2.5837,8869.53526,2282.51477,80.4569,4258.39246,10455.30602,3608.21386,411.84416
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,5.360016108592108,295.88961388272253,276.27204424799834,296.7496798882403,3.205146254693157e-05,2.57237,9518.28576,2286.31178,81.30078,4816.75531,7673.63664,3642.0022,365.99858
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,5.360016108592108,295.88961388272253,276.27204424799834,296.7496798882403,3.205146254693157e-05,2.48538,10521.10291,2287.66813,81.54734,4972.87645,5353.33789,3645.78436,362.06473
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,5.360016108592108,295.88961388272253,276.27204424799834,296.7496798882403,3.205146254693157e-05,2.61146,11322.33135,2285.24343,80.99913,5231.49179,2964.34794,3659.59794,445.14244
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,4.41885076799835,292.5970305070422,276.0789694990638,149.16946079469167,3.205146254693157e-05,2.67979,11210.97758,2285.67408,79.35703,5027.43803,1407.06181,3579.73904,428.05338
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,4.41885076799835,292.5970305070422,276.0789694990638,149.16946079469167,3.205146254693157e-05,2.64845,10743.93047,2286.64223,78.9118,5134.64991,873.31045,3434.34786,339.96086
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,4.41885076799835,292.5970305070422,276.0789694990638,149.16946079469167,3.205146254693157e-05,2.6143,10306.23424,2286.41865,79.02876,5018.63233,817.4844,3203.48465,308.92963
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.9824283044641566,291.20301886512925,276.12053751252256,149.16946079469167,3.205146254693157e-05,2.45625,9532.71381,2286.75457,77.88201,4875.51926,940.15653,3082.73438,351.28594
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.9824283044641566,291.20301886512925,276.12053751252256,149.16946079469167,3.205146254693157e-05,2.45781,8415.94278,2287.38026,77.04986,4532.55479,425.79404,3000.12099,372.54456
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.9824283044641566,291.20301886512925,276.12053751252256,149.16946079469167,3.205146254693157e-05,2.39733,7232.69114,2289.27781,77.27463,4193.20263,0.0,2929.52494,338.54116
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.7477284318403137,290.1221861135644,276.11404194366474,0.0,6.280635044028288e-05,2.26133,6245.53209,2293.30754,76.23374,3953.49553,0.0,2675.3243,315.06995
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.7477284318403137,290.1221861135644,276.11404194366474,0.0,6.280635044028288e-05,2.43495,5532.60639,2294.39404,76.09447,3993.64906,0.0,2511.47285,304.12653
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.7477284318403137,290.1221861135644,276.11404194366474,0.0,6.280635044028288e-05,2.56044,5058.98355,2295.98693,76.26846,3668.56224,1111.01657,2382.9633,255.50314
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.412974184068964,294.0768110754868,276.6112979252809,121.86702924346343,0.0001262078120186,2.51357,4690.17106,2298.43237,75.46549,3277.29376,2478.49975,2250.15295,184.33138
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.412974184068964,294.0768110754868,276.6112979252809,121.86702924346343,0.0001262078120186,2.43658,4354.6889,2297.84653,75.50977,2753.16946,3537.35819,2115.39703,126.71865
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.412974184068964,294.0768110754868,276.6112979252809,121.86702924346343,0.0001262078120186,2.70366,4283.44704,2297.12693,76.16442,2365.89707,7428.81701,1975.58634,67.14124
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.091353511960778,298.18132168329066,276.33113296091915,393.9935073070748,0.0001907511743586,2.74963,4739.01251,2297.08598,76.55685,2138.45886,10447.4542,1914.08886,17.38478
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.091353511960778,298.18132168329066,276.33113296091915,393.9935073070748,0.0001907511743586,2.70843,5029.41951,2297.07151,76.96445,1848.59442,12479.38163,1833.23219,0.0
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.091353511960778,298.18132168329066,276.33113296091915,393.9935073070748,0.0001907511743586,2.70069,5239.00867,2297.05705,77.73047,2088.12843,13160.87564,1815.11025,26.2784
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.314531854494242,300.72622837892527,275.97455984471776,993.8100944254865,0.000357551372019,2.75593,5438.49126,2310.37374,79.05407,2082.69237,13469.83872,1909.45294,114.77723
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.314531854494242,300.72622837892527,275.97455984471776,993.8100944254865,0.000357551372019,2.67669,5881.5528,2311.2402,77.3356,2296.9934,12990.28753,1973.1144,177.42405
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.314531854494242,300.72622837892527,275.97455984471776,993.8100944254865,0.000357551372019,2.76139,6329.92156,2310.56947,76.80377,2702.75008,12749.09377,2047.25313,260.74059
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.089699665467025,300.9146467712771,275.85092284996017,911.5588447598916,0.0006808878902211,2.73371,7231.06212,2310.07345,78.34969,3166.84356,13350.93104,2210.79439,331.13428
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.089699665467025,300.9146467712771,275.85092284996017,911.5588447598916,0.0006808878902211,2.88303,8122.74866,2307.31161,77.38058,3963.60527,13445.00967,2314.13762,349.5408
