UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.87401479635038,279.2462839292536,277.547185062502,0.0,1.0576411397790006,4.35562,9783.83959,2234.2889,44.06299,3452.26277,369.71224,1531.90409,52.65749
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.87401479635038,279.2462839292536,277.547185062502,0.0,1.0576411397790006,4.12672,9427.88153,2234.45528,43.54301,3109.95912,439.2413,1661.60669,84.35436
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.87401479635038,279.2462839292536,277.547185062502,0.0,1.0576411397790006,4.35642,9244.04279,2234.70875,44.17863,2940.92587,247.53781,1759.32747,86.26426
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.6220882014744022,279.49699310867186,277.5858077919741,6.587686233547986,0.3793985079522211,4.26548,9061.52835,2234.83037,43.19367,2691.92575,60.24154,1811.87857,155.15304
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.6220882014744022,279.49699310867186,277.5858077919741,6.587686233547986,0.3793985079522211,4.44975,8800.2837,2232.22319,44.87699,2563.91213,122.80541,1873.23445,158.77497
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.6220882014744022,279.49699310867186,277.5858077919741,6.587686233547986,0.3793985079522211,4.40593,8192.40036,2231.62315,44.15917,2508.23519,492.46299,1892.29165,142.95184
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.0726788661229136,281.84576027528897,278.5162844161349,121.30925185026724,0.771788027880096,4.51271,7689.37161,2231.08018,44.82544,2508.76169,1473.85654,1905.41202,72.2245
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.0726788661229136,281.84576027528897,278.5162844161349,121.30925185026724,0.771788027880096,4.35359,7209.59088,2228.85286,45.81705,2445.32205,2563.75751,1953.69767,45.27814
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.0726788661229136,281.84576027528897,278.5162844161349,121.30925185026724,0.771788027880096,4.52974,6743.56565,2227.09454,46.11378,2281.69646,3038.19835,1893.98776,67.24381
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.892832914050259,283.20565648051416,278.73773296154485,513.8983595408519,0.4320478610504362,4.81477,6371.96797,2229.45385,46.47261,2180.49091,3318.91236,1909.10706,81.83165
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.892832914050259,283.20565648051416,278.73773296154485,513.8983595408519,0.4320478610504362,4.76186,6135.13366,2230.27022,46.65592,2085.34804,3721.7242,1866.81771,34.76049
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.892832914050259,283.20565648051416,278.73773296154485,513.8983595408519,0.4320478610504362,4.70305,6364.17759,2230.0061,46.47695,1857.35935,3802.09588,1837.29883,0.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.99956584401706,283.2516364527294,278.57612662928886,457.1209615409124,0.964446118977395,5.06606,6971.55499,2232.33948,46.24752,1781.99102,3354.82505,1789.84638,2.95509
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.99956584401706,283.2516364527294,278.57612662928886,457.1209615409124,0.964446118977395,4.90597,7914.30144,2237.19091,46.59016,1742.19208,3014.1862,1750.65674,198.88172
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.99956584401706,283.2516364527294,278.57612662928886,457.1209615409124,0.964446118977395,4.63533,8288.45731,2238.95701,45.36506,1782.31263,2656.08367,2009.37147,268.46799
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.259385126156124,281.44999177707314,278.311737762956,64.6800086773244,0.5461660233845415,4.5199,9061.25595,2231.90324,44.77063,2187.87563,1393.9242,2085.93231,438.61848
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.259385126156124,281.44999177707314,278.311737762956,64.6800086773244,0.5461660233845415,4.62971,9693.39765,2228.61372,44.5973,2662.69029,360.05883,2046.56186,590.87107
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.259385126156124,281.44999177707314,278.311737762956,64.6800086773244,0.5461660233845415,4.695,10288.3627,2227.5118,45.63621,3110.79344,0.0,2067.01028,583.08644
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.952264812766189,280.80427899057406,278.21360404308325,32.340017539672125,1.0147346667466437,4.48658,10856.08297,2225.73068,45.68918,3609.09749,0.0,2011.92827,526.93263
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.952264812766189,280.80427899057406,278.21360404308325,32.340017539672125,1.0147346667466437,4.16013,11157.59303,2225.09789,44.04629,3861.75669,0.0,1986.73559,410.65135
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.952264812766189,280.80427899057406,278.21360404308325,32.340017539672125,1.0147346667466437,4.15549,10764.66069,2224.01412,46.35246,4141.38066,268.60799,2046.89697,287.42451
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.780511680407756,280.4403462910573,278.121560097832,0.0,0.4747477391364446,4.1036,10349.71461,2222.50449,46.98178,4030.25065,418.33506,2001.38671,144.69794
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.780511680407756,280.4403462910573,278.121560097832,0.0,0.4747477391364446,4.33598,9877.76119,2220.77265,46.46215,3900.87602,76.97961,1993.72644,48.5322
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.780511680407756,280.4403462910573,278.121560097832,0.0,0.4747477391364446,4.42034,9714.5988,2220.07721,45.77889,3731.63049,15.49535,1917.91329,15.41082
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.6294910430594265,280.11966904579833,278.01618623480783,0.0,0.949179641173968,4.89623,9349.66996,2218.52554,46.46444,3399.43858,315.27686,1907.46864,54.72507
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.6294910430594265,280.11966904579833,278.01618623480783,0.0,0.949179641173968,4.70264,9014.58602,2218.69657,45.86348,2995.17543,522.38582,1885.32008,76.4693
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.6294910430594265,280.11966904579833,278.01618623480783,0.0,0.949179641173968,4.89687,8840.11743,2218.95263,46.55626,2799.55179,442.25603,1860.43423,71.05071
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.454228359924099,280.51894266249855,278.15257741860125,9.064739307850283,0.4811800997947682,4.82708,8622.45472,2219.07534,45.48209,2523.10358,97.53531,1763.26087,124.3527
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.454228359924099,280.51894266249855,278.15257741860125,9.064739307850283,0.4811800997947682,5.00998,8302.85688,2216.48344,47.21956,2386.79716,0.0,1706.97423,129.524
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.454228359924099,280.51894266249855,278.15257741860125,9.064739307850283,0.4811800997947682,4.99334,7660.5409,2215.91399,46.43734,2336.11733,119.07264,1656.60496,119.25441
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.8773166165910578,282.74280914540714,278.46872461362494,152.85973589919695,0.9603010510957865,5.07954,7112.44894,2215.38876,47.13692,2341.09704,1677.66969,1628.39952,66.51823
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.8773166165910578,282.74280914540714,278.46872461362494,152.85973589919695,0.9603010510957865,4.92096,6598.82269,2213.21003,48.17243,2289.90011,3396.01972,1692.22025,42.56722
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.8773166165910578,282.74280914540714,278.46872461362494,152.85973589919695,0.9603010510957865,5.09195,6130.78985,2211.49374,48.37546,2116.06084,4421.18936,1641.84327,61.5304
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.4101138200661185,284.19028934901326,278.3080423199348,592.3561747517135,0.6002904868731851,5.3922,5808.52725,2213.85647,48.7209,1997.15134,4914.79052,1677.3729,74.92656
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.4101138200661185,284.19028934901326,278.3080423199348,592.3561747517135,0.6002904868731851,5.32748,5642.73627,2214.70028,48.84913,1881.20193,5018.48879,1679.45154,38.29538
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.4101138200661185,284.19028934901326,278.3080423199348,592.3561747517135,0.6002904868731851,5.274,5978.17418,2214.47916,48.66095,1626.355,4963.84306,1705.63025,0.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.61751437567504,284.25243428146314,278.18199485939897,526.4719426475772,1.2105598606643628,5.61366,6687.29318,2216.82591,48.45082,1528.93285,4574.73669,1754.77127,20.8183
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.61751437567504,284.25243428146314,278.18199485939897,526.4719426475772,1.2105598606643628,5.48451,7719.88212,2221.65441,48.73789,1494.28153,3909.67783,1806.64251,162.8063
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.61751437567504,284.25243428146314,278.18199485939897,526.4719426475772,1.2105598606643628,4.99433,7892.2246,2215.43025,48.33162,1564.87003,3476.34583,2445.57443,206.10561
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.310994858671754,282.4319167670769,278.3745754629098,73.9124717634752,0.5450293355921503,4.90419,8659.31973,2208.45633,47.653,1975.57524,1957.77364,2501.83375,339.53506
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.310994858671754,282.4319167670769,278.3745754629098,73.9124717634752,0.5450293355921503,5.01468,9297.5443,2205.20353,47.40451,2465.55572,579.09298,2419.98574,506.85341
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.310994858671754,282.4319167670769,278.3745754629098,73.9124717634752,0.5450293355921503,5.08264,9909.00119,2204.12454,48.44493,2956.35932,0.0,2405.76923,555.55328
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.111116592402812,281.60062684193343,278.3736506405203,36.95640890325633,1.028870591265459,4.90055,10479.09458,2202.37672,48.44891,3490.92037,0.0,2309.36621,552.56413
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.111116592402812,281.60062684193343,278.3736506405203,36.95640890325633,1.028870591265459,4.57921,10766.80066,2201.76768,46.70005,3766.97721,170.06224,2244.79039,456.18402
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.111116592402812,281.60062684193343,278.3736506405203,36.95640890325633,1.028870591265459,4.56979,10388.63956,2200.69456,49.0478,4041.13555,434.32857,2281.79016,318.40516
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.002451820875767,281.04155614387884,278.2464261729849,36.95640890325633,1.028870591265459,4.54479,9963.61616,2199.20704,49.63744,3908.49121,504.33584,2197.68494,157.22114
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.002451820875767,281.04155614387884,278.2464261729849,36.95640890325633,1.028870591265459,4.75263,9473.00016,2197.49704,49.11942,3753.884,147.46008,2163.28038,57.27437
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.002451820875767,281.04155614387884,278.2464261729849,36.95640890325633,1.028870591265459,4.81617,9277.63436,2196.82439,48.3543,3530.31754,0.0,2067.1641,24.77142
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.851577962262257,280.67464533585587,278.1774422021902,0.0,1.3840397040110235,5.25628,8883.65782,2195.29033,49.0419,3153.84689,213.96668,2054.70864,65.54924
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.851577962262257,280.67464533585587,278.1774422021902,0.0,1.3840397040110235,5.08621,8543.47519,2195.46832,48.35404,2714.58142,364.23528,2029.31474,71.36253
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.851577962262257,280.67464533585587,278.1774422021902,0.0,1.3840397040110235,5.25682,8385.86857,2195.7278,49.10816,2516.858,316.23355,2020.17035,60.5909
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.6787558785439165,281.0366257955409,278.355059964614,9.954711184673917,0.5600512713307086,5.20112,8207.73641,2195.85241,47.93825,2269.97106,175.18542,1922.66959,105.63549
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.6787558785439165,281.0366257955409,278.355059964614,9.954711184673917,0.5600512713307086,5.3831,7953.50649,2193.2829,49.73382,2175.74446,155.6964,1872.56198,120.0748
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.6787558785439165,281.0366257955409,278.355059964614,9.954711184673917,0.5600512713307086,5.38456,7403.28455,2192.75904,48.88248,2182.14355,526.9522,1844.79339,126.57049
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.124667801251867,283.31510829212937,278.57444171846134,161.34525986066132,0.7970545528390807,5.45705,6934.73461,2192.25974,49.61781,2260.73441,1720.83224,1850.3194,79.65256
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.124667801251867,283.31510829212937,278.57444171846134,161.34525986066132,0.7970545528390807,5.29884,6472.60919,2190.15254,50.70043,2271.74543,3282.56157,1953.05525,47.55539
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.124667801251867,283.31510829212937,278.57444171846134,161.34525986066132,0.7970545528390807,5.4664,6032.2659,2188.49822,50.80291,2123.11715,4330.70777,1931.9379,52.23216
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.916632895060361,284.98640953535147,278.41041394422086,626.8968047373191,0.2150020049633624,5.77678,5718.2169,2190.86586,51.13397,2010.511,4902.61882,1998.70503,65.28198
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.916632895060361,284.98640953535147,278.41041394422086,626.8968047373191,0.2150020049633624,5.70419,5516.3404,2191.75034,51.2031,1861.9225,5157.3253,2022.54505,39.94907
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.916632895060361,284.98640953535147,278.41041394422086,626.8968047373191,0.2150020049633624,5.65426,5781.19245,2191.59255,51.00502,1557.48031,5154.69504,2062.64663,0.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.032370655299853,285.2632239111764,278.32117316472784,563.9299233721151,0.5103428669556019,5.97837,6421.06066,2193.95882,50.8156,1393.15593,4838.44556,2122.65516,46.21597
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.032370655299853,285.2632239111764,278.32117316472784,563.9299233721151,0.5103428669556019,5.86982,7387.21825,2198.75347,51.04304,1315.40698,4509.80982,2177.07274,143.49744
