UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.321272160994117,283.2789840468424,276.73617441601044,149.612508805713,0.2297853092571194,4.10648,6999.57388,2251.16004,47.92912,2512.0128,2673.16605,2565.28161,446.45924
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.321272160994117,283.2789840468424,276.73617441601044,149.612508805713,0.2297853092571194,4.21556,7579.28675,2247.84036,47.67343,3019.00263,882.30774,2450.66713,597.51966
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.321272160994117,283.2789840468424,276.73617441601044,149.612508805713,0.2297853092571194,4.27799,8175.61919,2246.71946,48.714,3470.29512,45.5341,2419.25943,585.26523
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.6011719933593467,282.0681481988876,277.07121772879134,74.81248013347029,0.4952376596911257,4.04123,8710.37425,2244.91145,48.71328,3992.15913,3.48634,2332.01848,524.90436
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.6011719933593467,282.0681481988876,277.07121772879134,74.81248013347029,0.4952376596911257,3.70928,8965.58682,2244.25901,46.95427,4263.63262,82.73453,2301.81428,407.04824
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.6011719933593467,282.0681481988876,277.07121772879134,74.81248013347029,0.4952376596911257,3.70979,8673.46615,2243.16651,49.30601,4595.13053,270.28492,2389.79632,284.97292
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.298625646201038,281.23673865339754,276.97956787994747,0.0,0.4016479435123682,3.62898,8300.62535,2241.63831,49.89184,4513.87442,338.14024,2351.79058,143.70695
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.298625646201038,281.23673865339754,276.97956787994747,0.0,0.4016479435123682,3.88775,7865.97632,2239.88872,49.37397,4410.46953,0.97593,2362.22349,47.84041
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.298625646201038,281.23673865339754,276.97956787994747,0.0,0.4016479435123682,3.99452,7692.78202,2239.17458,48.60102,4290.72172,0.0,2315.23537,14.67009
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.070147580490345,280.6462109245569,276.7757288694974,0.0,0.7915503850523512,4.50888,7342.77524,2237.60844,49.28881,3983.62807,0.0,2376.23251,53.86852
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.070147580490345,280.6462109245569,276.7757288694974,0.0,0.7915503850523512,4.28999,7025.16732,2237.77388,48.59263,3591.17828,336.62787,2434.28583,76.87341
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.070147580490345,280.6462109245569,276.7757288694974,0.0,0.7915503850523512,4.50964,6885.53189,2238.02694,49.35262,3391.73464,969.14595,2503.95515,71.87842
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.3111352596456034,281.7889597272924,276.6604717445747,74.92627268268186,0.3230084308711944,4.42469,6726.6579,2238.14814,48.17355,3075.12011,2371.13717,2471.13854,125.83385
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.3111352596456034,281.7889597272924,276.6604717445747,74.92627268268186,0.3230084308711944,4.60857,6507.2696,2235.53782,49.97468,2894.0952,4786.53512,2466.2281,130.27174
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.3111352596456034,281.7889597272924,276.6604717445747,74.92627268268186,0.3230084308711944,4.57246,6093.55164,2234.93124,49.11672,2788.67349,6968.1054,2457.99855,118.67547
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.879326981407792,283.9867299758136,276.24388160708355,286.0855044513139,0.6356600542548148,4.67341,5721.25987,2234.38444,49.85547,2715.63821,8518.95568,2487.47629,65.47888
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.879326981407792,283.9867299758136,276.24388160708355,286.0855044513139,0.6356600542548148,4.51444,5326.98822,2232.14702,50.9426,2585.80784,9113.12545,2583.75136,42.17249
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.879326981407792,283.9867299758136,276.24388160708355,286.0855044513139,0.6356600542548148,4.68913,4952.66268,2230.37969,51.03544,2354.14588,8999.945,2543.36016,62.26619
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,4.478114790209685,285.43269115916405,275.9985344353113,733.6232840837586,0.3052445507996758,4.97847,4709.20108,2232.73845,51.36513,2196.10406,9121.80089,2594.85015,75.68976
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,4.478114790209685,285.43269115916405,275.9985344353113,733.6232840837586,0.3052445507996758,4.92221,4485.09,2233.54882,51.4286,2078.69669,9334.26179,2578.92241,38.16451
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,4.478114790209685,285.43269115916405,275.9985344353113,733.6232840837586,0.3052445507996758,4.86491,4650.09032,2233.27583,51.22957,1823.76701,9437.31353,2581.33552,0.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,4.723990408171503,285.3499612686736,276.08043226146566,641.1089159483307,0.5995411074545486,5.22131,5167.5602,2235.60634,51.04214,1757.29173,8432.69821,2584.11508,18.80851
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,4.723990408171503,285.3499612686736,276.08043226146566,641.1089159483307,0.5995411074545486,5.06999,5960.25877,2240.46268,51.26386,1738.94856,7046.28492,2579.92292,164.33427
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,4.723990408171503,285.3499612686736,276.08043226146566,641.1089159483307,0.5995411074545486,4.95579,6216.20237,2239.39025,52.63002,1740.58061,5290.26458,3158.3582,246.73201
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.957529511775236,283.562138796239,276.6378069483086,142.72675780186893,0.3142585601043529,4.86293,6898.82531,2232.33511,51.82941,2220.45495,2761.76587,3254.94171,404.08363
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.957529511775236,283.562138796239,276.6378069483086,142.72675780186893,0.3142585601043529,4.97336,7490.33148,2229.04477,51.47202,2773.44691,956.71311,3204.29663,561.58732
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.957529511775236,283.562138796239,276.6378069483086,142.72675780186893,0.3142585601043529,5.04103,8110.11353,2227.94244,52.51463,3297.46287,73.73614,3237.24375,573.48994
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.273607068301602,282.3737228497484,277.0280991936657,71.36563905090324,0.5928855897801747,4.85611,8679.76832,2226.16091,52.44762,3876.98347,0.0,3211.5681,535.86635
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.273607068301602,282.3737228497484,277.0280991936657,71.36563905090324,0.5928855897801747,4.53422,8971.88361,2225.52758,50.54523,4183.50985,77.61624,3208.64196,426.52148
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.273607068301602,282.3737228497484,277.0280991936657,71.36563905090324,0.5928855897801747,4.52532,8699.87987,2224.44354,52.95323,4520.22634,290.10022,3333.91758,298.22262
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.938549176966016,281.5725506654088,277.063013685541,0.0,0.3019499517908786,4.49743,8337.22642,2222.93336,53.48535,4431.70043,380.41315,3290.93679,149.06282
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.938549176966016,281.5725506654088,277.063013685541,0.0,0.3019499517908786,4.7079,7904.64118,2221.20124,52.96967,4304.81036,11.79132,3310.92603,51.57922
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.938549176966016,281.5725506654088,277.063013685541,0.0,0.3019499517908786,4.77368,7720.52081,2220.50539,52.08595,4129.94329,0.0,3222.19035,18.67339
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.8191602473725235,280.9075810339456,277.00043460872814,0.0,0.5869844052085579,5.21763,7360.63062,2218.95345,52.77652,3763.80984,0.0,3224.85612,58.49776
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.8191602473725235,280.9075810339456,277.00043460872814,0.0,0.5869844052085579,5.04503,7038.55693,2219.12434,51.96274,3314.41985,569.67563,3185.98471,74.68937
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.8191602473725235,280.9075810339456,277.00043460872814,0.0,0.5869844052085579,5.21818,6897.43753,2219.38013,52.80574,3095.41475,1304.58814,3170.05697,67.40501
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.8966309606142304,282.20954051911866,276.9548993086065,77.13188404074779,0.259181679263138,5.16096,6750.0929,2219.50298,51.4971,2770.38589,2649.9874,3011.32892,117.82895
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.8966309606142304,282.20954051911866,276.9548993086065,77.13188404074779,0.259181679263138,5.34304,6550.0505,2216.91067,53.37687,2598.6514,4879.59833,2890.39959,126.23055
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.8966309606142304,282.20954051911866,276.9548993086065,77.13188404074779,0.259181679263138,5.34256,6155.88389,2216.3404,52.42538,2518.64276,6908.74882,2777.59808,121.80439
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.7350790897539214,284.5946923317078,276.3937707296614,297.9782934367586,0.5448587794862196,5.41653,5803.40356,2215.81489,53.2125,2476.27991,8421.06719,2736.25828,71.09611
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.7350790897539214,284.5946923317078,276.3937707296614,297.9782934367586,0.5448587794862196,5.25827,5423.71232,2213.6348,54.36338,2380.44724,9031.92088,2793.95559,44.30581
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.7350790897539214,284.5946923317078,276.3937707296614,297.9782934367586,0.5448587794862196,5.4262,5054.60896,2211.91715,54.32016,2151.55447,8871.82406,2699.33581,58.28956
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.817142465679099,286.51976834390604,275.71362215598134,820.038718385961,0.3069767038375429,5.73549,4801.77875,2214.27987,54.6304,1981.88859,8922.54933,2716.52749,71.56501
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.817142465679099,286.51976834390604,275.71362215598134,820.038718385961,0.3069767038375429,5.66375,4555.46617,2215.12286,54.61388,1834.32069,9133.32892,2677.89846,38.87176
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.817142465679099,286.51976834390604,275.71362215598134,820.038718385961,0.3069767038375429,5.61344,4682.52073,2214.90065,54.40146,1541.70265,9298.90613,2688.16196,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.3555795809409545,286.4950774199701,275.5430219347808,724.4366570440955,0.5608230039752647,5.93922,5161.79552,2217.24699,54.24205,1431.99872,8364.6384,2734.57035,29.67047
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.3555795809409545,286.4950774199701,275.5430219347808,724.4366570440955,0.5608230039752647,5.82846,5916.13164,2222.07604,54.3831,1403.07538,7054.79771,2774.7912,156.07635
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.3555795809409545,286.4950774199701,275.5430219347808,724.4366570440955,0.5608230039752647,5.74757,6138.51251,2220.66919,55.97792,1469.68918,5891.18041,3140.4333,236.74407
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.269221073912602,284.2058311174526,276.1864534068403,166.0350955436437,0.1259594836393754,5.71047,6814.65785,2213.67752,55.08229,1993.4299,3192.94557,3309.52001,388.21449
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.269221073912602,284.2058311174526,276.1864534068403,166.0350955436437,0.1259594836393754,5.82241,7416.1336,2210.41653,54.64008,2578.93602,1216.23393,3356.93004,548.13106
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.269221073912602,284.2058311174526,276.1864534068403,166.0350955436437,0.1259594836393754,5.89595,8055.69709,2209.33249,55.6844,3157.35486,149.17561,3474.34368,569.08025
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.313446096347876,282.6536583228851,276.33692085337043,83.03177497780399,0.1610811126030647,5.76911,8654.80741,2207.57717,55.56209,3774.31136,0.0,3526.65932,539.97143
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.313446096347876,282.6536583228851,276.33692085337043,83.03177497780399,0.1610811126030647,5.45849,8978.07266,2206.96294,53.54013,4101.14357,55.78691,3565.8091,433.81394
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.313446096347876,282.6536583228851,276.33692085337043,83.03177497780399,0.1610811126030647,5.43904,8722.9986,2205.88736,55.99505,4430.40758,347.27879,3717.80154,303.18446
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.884601107834272,281.67178777379524,276.0049941965005,83.03177497780399,0.1610811126030647,5.47045,8368.9235,2204.39493,56.48239,4327.28693,451.8605,3689.04288,151.06852
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.884601107834272,281.67178777379524,276.0049941965005,83.03177497780399,0.1610811126030647,5.6268,7938.06424,2202.68001,55.96852,4173.63717,11.40437,3722.54289,52.97936
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.884601107834272,281.67178777379524,276.0049941965005,83.03177497780399,0.1610811126030647,5.64666,7744.72992,2202.00245,54.99241,3946.62671,0.0,3604.00996,20.17258
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.4776003521565424,280.8292159585279,275.71011712490986,0.0,0.0254018537131482,6.01171,7376.49686,2200.4643,55.6853,3525.36841,0.0,3538.00515,60.23135
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.4776003521565424,280.8292159585279,275.71011712490986,0.0,0.0254018537131482,5.891,7050.64841,2200.64078,54.77344,3023.84782,663.3258,3400.87035,73.87147
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.4776003521565424,280.8292159585279,275.71011712490986,0.0,0.0254018537131482,6.01204,6908.26318,2200.89958,55.68567,2785.40678,1478.29225,3278.36497,65.72977
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.224760067041091,282.9707508853117,275.744531145028,95.28498688301,0.0123474074694683,5.98589,6770.62113,2201.02379,54.26898,2453.03578,2866.27047,3006.33522,114.83121
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.224760067041091,282.9707508853117,275.744531145028,95.28498688301,0.0123474074694683,6.16596,6586.85895,2198.44923,56.21433,2290.46238,5173.62956,2780.79134,124.71716
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.224760067041091,282.9707508853117,275.744531145028,95.28498688301,0.0123474074694683,6.20539,6209.09453,2197.91526,55.18483,2233.18157,7390.43453,2566.25833,122.97613
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.204888511908248,286.2022221313747,275.50742582040954,352.8412410284868,0.0337007078634219,6.24912,5873.25725,2197.41023,56.0123,2221.51313,9151.21599,2434.08749,73.1997
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.204888511908248,286.2022221313747,275.50742582040954,352.8412410284868,0.0337007078634219,6.09167,5505.81793,2195.28692,57.21635,2162.74299,9900.17139,2430.83364,45.10471
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.204888511908248,286.2022221313747,275.50742582040954,352.8412410284868,0.0337007078634219,6.25202,5141.08338,2193.61895,57.05964,1946.8387,9594.73351,2278.92478,56.80036
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.32189470002781,288.50613200813814,275.34914642336906,931.9766818283582,0.0210478639333155,6.58367,4880.31774,2195.9855,57.35367,1778.17023,9412.57945,2249.05584,70.02034
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.32189470002781,288.50613200813814,275.34914642336906,931.9766818283582,0.0210478639333155,6.49459,4615.2991,2196.86097,57.27044,1616.47922,9511.28611,2190.48547,39.13661
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.32189470002781,288.50613200813814,275.34914642336906,931.9766818283582,0.0210478639333155,6.4521,4710.41111,2196.68899,57.04684,1304.43644,9781.75739,2208.49009,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.9763300965503685,288.9742178050467,275.5087970421329,833.3906898013266,0.0367759661285228,6.74358,5157.54059,2199.05089,56.91082,1168.3408,8947.16244,2298.30616,33.73817
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.9763300965503685,288.9742178050467,275.5087970421329,833.3906898013266,0.0367759661285228,6.67827,5879.60906,2203.85305,56.98456,1138.37356,7679.32499,2390.95498,152.98382
