UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.491522633982269,282.3059363612259,275.6876291351168,2.365019348301072,2.222291634216417,1.85162,12856.063,2194.62342,49.37374,3671.58009,0.0,656.18467,442.49151
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.491522633982269,282.3059363612259,275.6876291351168,2.365019348301072,2.222291634216417,1.81885,12529.72515,2194.58506,49.70138,3607.90658,0.0,581.06621,314.16129
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.456070263176648,281.72137413238465,275.48836913748875,0.0,1.1425695466907215,1.67447,12003.51149,2195.0718,49.36413,3420.18936,0.0,538.4188,301.30631
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.456070263176648,281.72137413238465,275.48836913748875,0.0,1.1425695466907215,1.67675,11435.71504,2195.8419,48.98624,3103.67556,0.0,597.16838,312.51407
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.456070263176648,281.72137413238465,275.48836913748875,0.0,1.1425695466907215,1.62727,10973.85509,2197.92659,49.38591,2778.6503,117.12375,643.78458,268.70533
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.471540152314452,281.1987844298876,275.2824195147021,0.0,2.1133371948331305,1.47666,10679.38669,2202.03439,48.81731,2549.10871,561.01598,576.6729,263.59067
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.471540152314452,281.1987844298876,275.2824195147021,0.0,2.1133371948331305,1.64659,10787.54473,2203.27049,49.03399,2523.08579,251.65644,583.33873,342.35738
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.471540152314452,281.1987844298876,275.2824195147021,0.0,2.1133371948331305,1.763,10789.86938,2204.97872,49.38455,2366.55789,208.15433,625.50312,379.46806
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.512979278233547,280.800332296858,275.19739244360454,0.0621339541529988,0.7442083578412159,1.74705,10452.96404,2207.44258,48.99147,2238.94343,367.63606,616.419,381.29649
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.512979278233547,280.800332296858,275.19739244360454,0.0621339541529988,0.7442083578412159,1.67829,10018.90829,2206.93073,49.38932,2034.44153,632.02343,616.70477,383.29435
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.512979278233547,280.800332296858,275.19739244360454,0.0621339541529988,0.7442083578412159,1.94222,9598.55881,2206.36196,50.01802,1869.70579,2587.85259,601.66712,387.27607
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.751221491822725,282.7794691763311,275.31895325660537,67.39484803749247,1.242193056274297,1.99363,9612.44975,2206.48589,50.6944,1738.23857,4947.70822,614.20889,398.10319
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.751221491822725,282.7794691763311,275.31895325660537,67.39484803749247,1.242193056274297,1.95414,9454.40759,2206.67794,51.25837,1513.65261,7349.69827,642.08051,336.394
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.751221491822725,282.7794691763311,275.31895325660537,67.39484803749247,1.242193056274297,1.95675,9038.81975,2206.81225,51.89812,1487.57522,8510.13386,671.84433,314.60496
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.380037161184198,283.6287559208818,275.326632878067,370.5189910972503,0.3383600764006433,2.02198,8890.80874,2219.93526,53.05559,1224.7785,8660.32282,697.41534,349.97053
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.380037161184198,283.6287559208818,275.326632878067,370.5189910972503,0.3383600764006433,1.95391,9155.40147,2220.91228,51.87743,1092.25269,8353.90963,740.73623,353.60613
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.380037161184198,283.6287559208818,275.326632878067,370.5189910972503,0.3383600764006433,2.00577,9475.44254,2220.38337,51.68062,1079.2966,8057.90269,803.7646,438.81832
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.043361853092618,282.70113262408745,275.8182827785767,306.15124960546063,0.5560288216041629,1.97996,10483.0344,2220.08704,53.07483,1218.9008,7727.9703,820.42556,571.58481
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.043361853092618,282.70113262408745,275.8182827785767,306.15124960546063,0.5560288216041629,2.11197,11342.64527,2217.58031,52.54325,1678.9903,6549.04504,837.40741,618.68046
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.043361853092618,282.70113262408745,275.8182827785767,306.15124960546063,0.5560288216041629,1.73323,11926.73041,2181.72263,51.40692,2033.71436,4133.9103,1007.02306,632.43032
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.2727577914308785,281.1232746481297,275.8779064716432,8.72642747993399,0.163270117752203,1.73306,12436.40837,2185.5902,52.25671,2568.74173,1703.66181,904.09594,598.45176
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.2727577914308785,281.1232746481297,275.8779064716432,8.72642747993399,0.163270117752203,1.6431,13207.21479,2187.03445,52.56336,2911.24986,90.44268,819.54744,590.91868
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.2727577914308785,281.1232746481297,275.8779064716432,8.72642747993399,0.163270117752203,1.79511,13755.11438,2184.78079,52.57258,3369.06618,0.0,748.45837,642.37556
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.825007883044085,280.4805563756295,275.7246911729847,4.363160728102271,0.2506929417853544,1.86306,13356.17382,2185.35229,51.82628,3504.88268,0.0,661.38859,581.51516
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.825007883044085,280.4805563756295,275.7246911729847,4.363160728102271,0.2506929417853544,1.85162,12551.8243,2186.45967,51.80781,3737.80371,0.0,613.19303,431.24549
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.825007883044085,280.4805563756295,275.7246911729847,4.363160728102271,0.2506929417853544,1.81885,12111.40944,2186.43783,52.11808,3702.59172,0.0,558.20339,316.21462
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.296706809226771,279.8347034335328,275.4927533163549,0.0,0.0413298329261058,1.67447,11523.86696,2186.93809,51.71413,3539.7165,0.0,593.69011,311.68479
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.296706809226771,279.8347034335328,275.4927533163549,0.0,0.0413298329261058,1.67675,11000.97367,2187.72088,51.29881,3250.95062,0.0,722.84219,325.43357
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.296706809226771,279.8347034335328,275.4927533163549,0.0,0.0413298329261058,1.62727,10605.59125,2189.82222,51.68406,2960.44356,106.23232,889.19772,282.04186
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.01335429766904,279.33559862421134,275.3341121919157,0.0,0.0776302190142507,1.47666,10345.95177,2193.93685,51.07655,2758.02885,672.9365,1006.4275,270.74149
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.01335429766904,279.33559862421134,275.3341121919157,0.0,0.0776302190142507,1.64659,10414.2607,2195.18632,51.26389,2743.54924,432.46754,1204.28942,338.85148
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.01335429766904,279.33559862421134,275.3341121919157,0.0,0.0776302190142507,1.763,10331.80536,2196.90479,51.5999,2569.98001,255.13857,1430.441,368.30389
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.020169729861557,279.1664929312861,275.3326364011473,0.0557244603636628,0.0328004639895342,1.74705,9843.94107,2199.37029,51.17305,2409.24076,236.23414,1593.54814,367.73262
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.020169729861557,279.1664929312861,275.3326364011473,0.0557244603636628,0.0328004639895342,1.67829,9165.58806,2198.86485,51.54176,2154.11459,306.95072,1735.7991,370.09552
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.020169729861557,279.1664929312861,275.3326364011473,0.0557244603636628,0.0328004639895342,1.94222,8495.22703,2198.30959,52.1726,1934.36312,1976.67009,1870.70353,371.81564
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.4473239181532915,281.3308085111516,275.7977106290542,57.28490183334419,0.0827549069115545,1.99363,8282.86615,2198.44813,52.82558,1755.86196,4122.45935,2017.49735,380.86387
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.4473239181532915,281.3308085111516,275.7977106290542,57.28490183334419,0.0827549069115545,1.95414,8018.35114,2198.65847,53.37666,1494.80143,6503.77787,2122.63233,323.07974
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.4473239181532915,281.3308085111516,275.7977106290542,57.28490183334419,0.0827549069115545,1.95675,7616.50804,2198.80602,54.02682,1454.58553,7820.48255,2198.2134,300.77833
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.204313209068081,282.3311477728702,275.8143916130256,306.4478379737465,0.3167708509540554,2.02198,7598.54108,2211.91183,55.19797,1193.45695,8273.69724,2220.05032,333.73402
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.204313209068081,282.3311477728702,275.8143916130256,306.4478379737465,0.3167708509540554,1.95391,8068.6654,2212.89868,53.9753,1080.57166,8381.57049,2224.80614,334.39653
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.204313209068081,282.3311477728702,275.8143916130256,306.4478379737465,0.3167708509540554,2.00577,8682.20223,2212.38232,53.75088,1100.30322,8419.13269,2174.42401,408.63658
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.2445340389667967,281.7579241670067,276.1790171035425,246.62095573950364,0.8986846118473857,1.97996,9971.87208,2212.10374,55.15759,1270.22486,8223.09822,2094.80684,524.66955
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.2445340389667967,281.7579241670067,276.1790171035425,246.62095573950364,0.8986846118473857,2.11197,11149.55565,2209.61954,54.58996,1757.97593,7084.78452,1974.71537,561.16784
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.2445340389667967,281.7579241670067,276.1790171035425,246.62095573950364,0.8986846118473857,1.73323,12199.17046,2175.97102,53.15579,1996.92227,4663.36842,1815.38412,583.01019
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,3.0164794761761784,280.4497040039848,276.3503388805923,6.516445175190185,0.5947086924904348,1.73306,12416.81623,2179.84269,54.00523,2469.29056,1872.17796,1779.10295,552.56534
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,3.0164794761761784,280.4497040039848,276.3503388805923,6.516445175190185,0.5947086924904348,1.6431,12720.93951,2181.29185,54.30826,2757.10718,0.0,1757.45183,550.93775
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,3.0164794761761784,280.4497040039848,276.3503388805923,6.516445175190185,0.5947086924904348,1.79511,12901.05928,2179.04788,54.28392,3149.57337,0.0,1697.56529,612.85528
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,3.0891086167812194,279.7974794027232,276.29392882076183,3.2580163802120654,1.1864198471901406,1.86306,12375.6482,2179.62743,53.48369,3251.45713,0.0,1593.1219,563.55729
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,3.0891086167812194,279.7974794027232,276.29392882076183,3.2580163802120654,1.1864198471901406,1.85162,11668.7415,2180.74287,53.43953,3466.82154,0.0,1472.1037,422.45335
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,3.0891086167812194,279.7974794027232,276.29392882076183,3.2580163802120654,1.1864198471901406,1.81885,11365.59933,2180.73249,53.73816,3452.68813,0.0,1271.88516,317.81988
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.232431011638434,279.33968047647045,276.0944882446018,3.2580163802120654,1.1864198471901406,1.67447,11006.83415,2181.24203,53.28949,3328.41494,0.0,1138.91384,319.79865
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.232431011638434,279.33968047647045,276.0944882446018,3.2580163802120654,1.1864198471901406,1.67675,10659.08123,2182.03383,52.84907,3097.32724,0.0,1108.54345,335.53402
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.232431011638434,279.33968047647045,276.0944882446018,3.2580163802120654,1.1864198471901406,1.62727,10286.12192,2184.14677,53.22467,2859.53043,120.50306,1066.71697,292.46833
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.2621592070568286,278.9308762243057,275.76107411273586,0.0,0.810352056706728,1.47666,9888.26789,2188.26632,52.59106,2701.5132,764.37855,896.06714,276.33199
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.2621592070568286,278.9308762243057,275.76107411273586,0.0,0.810352056706728,1.64659,9629.9604,2189.52507,52.75874,2697.55149,491.85762,843.10322,336.11058
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.2621592070568286,278.9308762243057,275.76107411273586,0.0,0.810352056706728,1.763,9150.5044,2191.25063,53.085,2526.40606,221.62132,841.85464,359.57574
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,3.1365731581307563,278.73166097441054,275.54863246641764,0.0490770327595112,0.2633932094149693,1.74705,8234.38021,2193.71723,52.6355,2352.48304,119.39819,798.53834,357.12841
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,3.1365731581307563,278.73166097441054,275.54863246641764,0.0490770327595112,0.2633932094149693,1.67829,7149.227,2193.21657,52.98468,2075.24609,190.58772,783.78758,359.77675
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,3.1365731581307563,278.73166097441054,275.54863246641764,0.0490770327595112,0.2633932094149693,1.94222,6273.68218,2192.67059,53.61696,1830.71758,2151.13289,784.84337,359.7287
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,2.8250301818137915,281.3255287941578,275.81257161097074,73.19534092813426,0.4265035037930736,1.99363,6101.04229,2192.81937,54.25425,1625.17559,4612.57451,857.64488,367.38623
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,2.8250301818137915,281.3255287941578,275.81257161097074,73.19534092813426,0.4265035037930736,1.95414,6137.36712,2193.04267,54.79669,1374.27117,7135.65502,948.08279,312.67066
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,2.8250301818137915,281.3255287941578,275.81257161097074,73.19534092813426,0.4265035037930736,1.95675,6285.43969,2193.19923,55.45383,1350.60908,8376.74627,1061.71364,289.96871
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,2.925532939336492,282.8864924408834,275.51910217214424,425.9627194132114,0.0782903617251984,2.02198,6846.49035,2206.29316,56.63416,1131.56561,8672.16763,1170.29663,321.04037
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,2.925532939336492,282.8864924408834,275.51910217214424,425.9627194132114,0.0782903617251984,1.95391,7841.7549,2207.28684,55.38164,1056.72727,8652.30874,1301.2749,319.37855
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,2.925532939336492,282.8864924408834,275.51910217214424,425.9627194132114,0.0782903617251984,2.00577,8837.24259,2206.77936,55.13871,1107.79888,8683.8946,1405.17681,385.04065
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.97650497862412,282.41496976782435,275.75003696517524,355.9815156009847,0.1223942068468718,1.97996,10313.13893,2206.51306,56.5538,1287.84575,8710.54474,1499.24466,487.99142
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.97650497862412,282.41496976782435,275.75003696517524,355.9815156009847,0.1223942068468718,2.11197,11518.52358,2204.04482,55.962,1755.22613,7771.62577,1562.74074,516.20477
