UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.265680560749461,289.1179655475378,274.1020794680321,59.98326740541545,0.0003865789965806,868.18068,1152.08135,4738.45729,22.39159,118.73601,183.5048
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.265680560749461,289.1179655475378,274.1020794680321,59.98326740541545,0.0003865789965806,838.32164,1151.66786,5114.43028,51.79248,123.75343,183.09569
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.6046701270839296,295.2170324030717,273.2957484089241,270.11078370255524,0.0007333729286617,828.83924,1150.35702,5362.10943,75.35576,128.95747,183.23886
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.6046701270839296,295.2170324030717,273.2957484089241,270.11078370255524,0.0007333729286617,826.94468,1148.42098,5389.83375,99.76906,138.58295,184.32753
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.6046701270839296,295.2170324030717,273.2957484089241,270.11078370255524,0.0007333729286617,853.4218,1145.72532,5246.32495,128.84254,145.70782,182.87215
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.905837477389278,297.43320504003094,272.55852623887523,724.3145477513106,0.0004804656145325,878.58192,1144.51776,5114.81695,146.60626,168.22573,181.97812
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.905837477389278,297.43320504003094,272.55852623887523,724.3145477513106,0.0004804656145325,888.79022,1141.25376,5023.13841,148.40083,191.39089,183.30113
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.905837477389278,297.43320504003094,272.55852623887523,724.3145477513106,0.0004804656145325,883.32225,1141.04317,5106.94291,155.52526,215.25873,180.74706
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.72317741968005,296.3075893543492,273.1509500810166,604.7657816679584,0.0121731096279631,866.4828,1142.09391,5324.54834,150.6067,243.98544,182.0786
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.72317741968005,296.3075893543492,273.1509500810166,604.7657816679584,0.0121731096279631,861.47689,1142.72981,5698.50214,124.4011,258.85544,182.50289
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.72317741968005,296.3075893543492,273.1509500810166,604.7657816679584,0.0121731096279631,892.01937,1148.92169,6747.43461,105.20078,239.1407,171.34904
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.9902207123767623,290.2850684312369,273.86901489652666,63.4003051112952,0.0464887140259744,880.59591,1149.93994,7246.63733,82.82757,252.19383,172.48942
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.9902207123767623,290.2850684312369,273.86901489652666,63.4003051112952,0.0464887140259744,865.774,1151.80968,7518.71246,56.95162,258.14018,172.61785
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.9902207123767623,290.2850684312369,273.86901489652666,63.4003051112952,0.0464887140259744,853.56766,1152.93911,7380.81919,24.96872,290.48932,171.61853
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.798658756485201,288.32431456031327,273.9772790088505,31.70022693151666,0.0903128213050343,842.59396,1154.01429,6848.31838,1.34161,344.48278,171.79846
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.798658756485201,288.32431456031327,273.9772790088505,31.70022693151666,0.0903128213050343,826.70159,1153.85295,6102.46906,0.0,378.27904,172.223
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.798658756485201,288.32431456031327,273.9772790088505,31.70022693151666,0.0903128213050343,803.68455,1153.34985,5179.61244,0.0,422.40259,174.10178
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.7888041948456057,287.05580057253246,274.0769940320747,0.0,0.0261746841567406,815.51161,1153.29321,4136.19887,0.0,470.35563,174.45763
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.7888041948456057,287.05580057253246,274.0769940320747,0.0,0.0261746841567406,817.34064,1150.62291,3328.45522,0.0,512.4813,174.92178
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.7888041948456057,287.05580057253246,274.0769940320747,0.0,0.0261746841567406,824.4179,1149.47988,2850.7337,0.0,500.8852,174.71127
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.8079906626696065,286.0013791179491,274.266286087427,0.0,0.0466812177731838,837.78723,1148.95522,2738.27276,0.0,525.41327,175.71448
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.8079906626696065,286.0013791179491,274.266286087427,0.0,0.0466812177731838,837.88129,1151.11072,2975.14552,0.0,574.38522,174.72624
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.8079906626696065,286.0013791179491,274.266286087427,0.0,0.0466812177731838,834.49467,1153.56142,3469.12072,0.0,597.62757,175.14594
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.8527094649843985,288.5700518353875,275.2183293902897,50.41994738675994,0.0322158207464688,814.34267,1153.04296,4094.45374,0.0,647.94359,175.98181
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.8527094649843985,288.5700518353875,275.2183293902897,50.41994738675994,0.0322158207464688,800.62869,1152.08135,4651.92909,30.77333,705.56037,176.03116
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.8527094649843985,288.5700518353875,275.2183293902897,50.41994738675994,0.0322158207464688,773.66731,1151.66786,5020.53231,68.2485,725.76469,175.84932
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,4.513071038497092,293.4405738058307,275.2050276807927,240.664081044564,0.0659907227178886,765.45656,1150.35702,5284.34674,96.41293,735.44719,176.09969
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,4.513071038497092,293.4405738058307,275.2050276807927,240.664081044564,0.0659907227178886,763.8908,1148.42098,5337.15254,123.64838,759.94625,177.20075
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,4.513071038497092,293.4405738058307,275.2050276807927,240.664081044564,0.0659907227178886,788.06117,1145.72532,5243.85957,154.98439,774.70721,175.86669
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,5.856488455897491,295.3177665179104,274.6037998432012,660.6220919404409,0.0196069793321371,810.8099,1144.51776,5191.32302,173.42027,825.2442,174.97796
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,5.856488455897491,295.3177665179104,274.6037998432012,660.6220919404409,0.0196069793321371,820.00982,1141.25376,5197.14864,174.73105,847.08089,176.20684
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,5.856488455897491,295.3177665179104,274.6037998432012,660.6220919404409,0.0196069793321371,814.14627,1141.04317,5384.52673,184.45855,848.96336,174.00889
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.743008363070528,293.6591754113332,275.026114854207,552.6965571771783,0.1003136327461965,798.34029,1142.09391,5673.18099,180.14983,856.11772,175.39348
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.743008363070528,293.6591754113332,275.026114854207,552.6965571771783,0.1003136327461965,793.89272,1142.72981,6076.30377,149.84496,835.0355,175.76253
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.743008363070528,293.6591754113332,275.026114854207,552.6965571771783,0.1003136327461965,820.751,1148.92169,6715.40247,123.95801,661.6213,165.41716
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.4258410391731493,287.84372104944896,275.9442267758543,60.25492422866444,0.1326707303961148,810.93846,1149.93994,7247.164,98.30793,683.11999,166.63216
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.4258410391731493,287.84372104944896,275.9442267758543,60.25492422866444,0.1326707303961148,797.35121,1151.80968,7550.58614,68.55096,691.18583,166.70747
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.4258410391731493,287.84372104944896,275.9442267758543,60.25492422866444,0.1326707303961148,786.61412,1152.93911,7445.43093,30.824,739.6973,165.92596
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.7734868451783976,285.6632303950158,276.0993149117844,30.12759424739363,0.1936197914776746,776.92788,1154.01429,6939.63643,1.46248,815.28284,166.08083
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.7734868451783976,285.6632303950158,276.0993149117844,30.12759424739363,0.1936197914776746,763.05459,1153.85295,6199.61381,0.0,848.52957,166.63784
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.7734868451783976,285.6632303950158,276.0993149117844,30.12759424739363,0.1936197914776746,742.72129,1153.34985,5263.795,0.0,894.41,168.37207
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.7412521034173425,284.52212882551044,276.07755880546125,0.0,0.0240162090163334,753.76993,1153.29321,4195.24672,0.0,961.30906,168.75306
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.7412521034173425,284.52212882551044,276.07755880546125,0.0,0.0240162090163334,755.7034,1150.62291,3357.93164,0.0,1010.40809,169.32926
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.7412521034173425,284.52212882551044,276.07755880546125,0.0,0.0240162090163334,762.5639,1149.47988,2851.97252,0.0,986.04992,169.16832
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.7162248809390364,283.55078957700755,275.8210191404259,0.0,0.0320673310916573,775.20194,1148.95522,2714.36629,0.0,1009.34916,170.29995
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.7162248809390364,283.55078957700755,275.8210191404259,0.0,0.0320673310916573,776.07505,1151.11072,2942.91865,0.0,1069.1735,169.49043
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.7162248809390364,283.55078957700755,275.8210191404259,0.0,0.0320673310916573,773.34611,1153.56142,3443.22172,0.0,1098.67198,169.87456
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.8867005815268385,285.5420681235073,275.86198769246784,47.110973236929226,0.0077932453545996,755.23683,1153.04296,4083.58165,0.0,1157.30448,170.65514
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.8867005815268385,285.5420681235073,275.86198769246784,47.110973236929226,0.0077932453545996,743.23615,1152.08135,4657.78734,34.84312,1220.92917,170.49566
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.8867005815268385,285.5420681235073,275.86198769246784,47.110973236929226,0.0077932453545996,718.73665,1151.66786,5040.68214,77.68821,1230.69495,170.48216
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.207050713669564,289.9255666089946,274.0206850482058,231.48339056951872,0.0238058777748279,711.60635,1150.35702,5308.97666,111.30423,1227.51558,170.81192
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.207050713669564,289.9255666089946,274.0206850482058,231.48339056951872,0.0238058777748279,710.31995,1148.42098,5359.87404,145.31478,1246.20564,171.92217
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.207050713669564,289.9255666089946,274.0206850482058,231.48339056951872,0.0238058777748279,732.53037,1145.72532,5248.73117,184.70882,1251.66803,170.67797
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.30379861407377,291.7815681822226,273.1348789920079,614.7002605482844,0.0638984563898535,753.23048,1144.51776,5169.79503,208.02403,1303.07935,169.79316
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.30379861407377,291.7815681822226,273.1348789920079,614.7002605482844,0.0638984563898535,761.57372,1141.25376,5149.05723,209.57946,1319.21867,170.95233
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.30379861407377,291.7815681822226,273.1348789920079,614.7002605482844,0.0638984563898535,755.37413,1141.04317,5312.12609,219.65322,1303.71097,169.01815
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.297878352942568,290.55088169303895,273.6962993441027,511.5230255097107,0.1940692192153323,740.44615,1142.09391,5596.6154,213.09506,1289.81518,170.44202
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.297878352942568,290.55088169303895,273.6962993441027,511.5230255097107,0.1940692192153323,736.47274,1142.72981,6009.67821,176.57404,1233.26888,170.77017
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.297878352942568,290.55088169303895,273.6962993441027,511.5230255097107,0.1940692192153323,735.38941,1148.92169,6647.25318,163.57186,1179.77553,164.76002
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.173515624818702,285.47333501896105,274.47412006030663,56.6826183214973,0.129691789356501,727.50635,1149.93994,7124.79473,132.91561,1185.56799,165.98329
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.173515624818702,285.47333501896105,274.47412006030663,56.6826183214973,0.129691789356501,715.39811,1151.80968,7406.51087,97.30375,1168.42534,166.05271
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.173515624818702,285.47333501896105,274.47412006030663,56.6826183214973,0.129691789356501,706.42067,1152.93911,7301.77621,50.19729,1177.54271,165.29534
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.479274284608252,283.5392771799196,274.63897652314233,28.341191656067643,0.2455184040214035,698.27661,1154.01429,6826.77552,11.24757,1207.07528,165.44742
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.479274284608252,283.5392771799196,274.63897652314233,28.341191656067643,0.2455184040214035,686.82163,1153.85295,6156.54206,0.0,1199.21009,166.01911
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.479274284608252,283.5392771799196,274.63897652314233,28.341191656067643,0.2455184040214035,669.70282,1153.34985,5306.68731,0.0,1189.54555,167.73733
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.2128710305231727,282.2389556826829,274.4167275735754,28.341191656067643,0.2455184040214035,679.81912,1153.29321,4302.97163,0.0,1218.10214,168.1211
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.2128710305231727,282.2389556826829,274.4167275735754,28.341191656067643,0.2455184040214035,681.8776,1150.62291,3504.38503,0.0,1217.27735,168.70972
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.2128710305231727,282.2389556826829,274.4167275735754,28.341191656067643,0.2455184040214035,688.47848,1149.47988,3011.28269,0.0,1155.27505,168.55426
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.084716854123552,281.3266154361751,274.3570064353684,0.0,0.159160984695181,700.24068,1148.95522,2862.62282,0.0,1127.01662,169.70013
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.084716854123552,281.3266154361751,274.3570064353684,0.0,0.159160984695181,702.0468,1151.11072,3051.39959,0.0,1126.71747,168.9104
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.084716854123552,281.3266154361751,274.3570064353684,0.0,0.159160984695181,700.10573,1153.56142,3505.24503,0.0,1109.44283,169.29059
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.03961793072422,283.8948466331049,274.6818602014277,50.098843433363015,0.0672589951606669,684.44301,1153.04296,4103.41168,0.0,1106.83133,170.06505
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.03961793072422,283.8948466331049,274.6818602014277,50.098843433363015,0.0672589951606669,674.49446,1152.08135,4655.97376,43.0638,1120.81073,169.88243
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.03961793072422,283.8948466331049,274.6818602014277,50.098843433363015,0.0672589951606669,652.94369,1151.66786,5046.19603,94.40444,1091.13104,169.88758
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.1844178119616604,288.70505750789226,274.3737573435262,244.4205030166644,0.1305865141629302,647.10739,1150.35702,5346.12831,136.25625,1061.15396,170.22614
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.1844178119616604,288.70505750789226,274.3737573435262,244.4205030166644,0.1305865141629302,646.15569,1148.42098,5440.30485,180.34542,1048.05462,171.33741
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.1844178119616604,288.70505750789226,274.3737573435262,244.4205030166644,0.1305865141629302,666.01857,1145.72532,5386.17539,232.28551,1027.40528,170.10316
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.386799030243676,290.8698514957298,273.6365434115655,629.4688285748987,0.0912588252203054,684.26492,1144.51776,5348.93536,263.97266,1037.24869,169.21878
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.386799030243676,290.8698514957298,273.6365434115655,629.4688285748987,0.0912588252203054,691.58205,1141.25376,5337.72276,267.79475,1046.59182,170.37023
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.386799030243676,290.8698514957298,273.6365434115655,629.4688285748987,0.0912588252203054,684.97992,1141.04317,5487.3838,280.79443,1037.80817,168.46527
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.278656299262835,289.6380726498044,274.32092049731466,506.9746680296975,0.3201121841927838,671.10356,1142.09391,5712.30559,272.64251,1024.33081,169.8935
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.278656299262835,289.6380726498044,274.32092049731466,506.9746680296975,0.3201121841927838,667.69829,1142.72981,6045.9807,228.10513,967.88907,170.21711
