UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.4652371419064263,289.9293614541712,287.2009428772277,17.55017943804333,0.6379655034595397,10130.00014
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.4652371419064263,289.9293614541712,287.2009428772277,17.55017943804333,0.6379655034595397,9811.00045
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.6200664877888977,288.93202757484846,286.84762271822194,8.77517042949702,1.3048828165902178,10921.99968
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.6200664877888977,288.93202757484846,286.84762271822194,8.77517042949702,1.3048828165902178,10251.99988
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.6200664877888977,288.93202757484846,286.84762271822194,8.77517042949702,1.3048828165902178,11163.75705
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.693094277510499,288.16338457507635,286.5792626383783,0.0313479776197062,0.6259292770444812,11939.05458
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.693094277510499,288.16338457507635,286.5792626383783,0.0313479776197062,0.6259292770444812,12584.82981
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.693094277510499,288.16338457507635,286.5792626383783,0.0313479776197062,0.6259292770444812,13214.71564
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.8473204882587924,289.0557921135149,287.007748193946,27.49508998841373,1.2506156917567846,13309.22408
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.8473204882587924,289.0557921135149,287.007748193946,27.49508998841373,1.2506156917567846,14512.27091
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.8473204882587924,289.0557921135149,287.007748193946,27.49508998841373,1.2506156917567846,15778.64125
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.3261191403851096,290.352305192528,286.46890380628304,243.577475837484,0.7639795306348889,16088.71383
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.3261191403851096,290.352305192528,286.46890380628304,243.577475837484,0.7639795306348889,16531.90929
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.3261191403851096,290.352305192528,286.46890380628304,243.577475837484,0.7639795306348889,17691.5006
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.823658209376168,291.26995221456974,285.7659614357577,333.8034752645988,1.8686455495606025,19561.66427
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.823658209376168,291.26995221456974,285.7659614357577,333.8034752645988,1.8686455495606025,20859.58315
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.823658209376168,291.26995221456974,285.7659614357577,333.8034752645988,1.8686455495606025,21642.57115
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.829465512088221,291.7040911901854,284.9861424127449,426.0507130536971,0.8581249908411951,23093.9462
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.829465512088221,291.7040911901854,284.9861424127449,426.0507130536971,0.8581249908411951,24729.77913
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.829465512088221,291.7040911901854,284.9861424127449,426.0507130536971,0.8581249908411951,25964.71989
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.04532297602695,290.3075813478048,285.18252683364534,324.60459104690494,1.516052850482538,26618.14816
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.04532297602695,290.3075813478048,285.18252683364534,324.60459104690494,1.516052850482538,27104.15924
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.04532297602695,290.3075813478048,285.18252683364534,324.60459104690494,1.516052850482538,27821.68237
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.73134445385507,287.50022619192333,284.08957497373683,20.78326676252344,0.3495614838529101,28903.14584
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.73134445385507,287.50022619192333,284.08957497373683,20.78326676252344,0.3495614838529101,29702.87709
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.73134445385507,287.50022619192333,284.08957497373683,20.78326676252344,0.3495614838529101,30310.2547
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.081531025357016,286.61045283833744,283.51946630429114,10.391711993012049,0.5720701857488486,30491.65979
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.081531025357016,286.61045283833744,283.51946630429114,10.391711993012049,0.5720701857488486,31197.72206
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.081531025357016,286.61045283833744,283.51946630429114,10.391711993012049,0.5720701857488486,13735.74249
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.5772721532437863,285.9134071368959,283.08784652166383,0.0469806822130617,0.2391532435154103,14435.1159
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.5772721532437863,285.9134071368959,283.08784652166383,0.0469806822130617,0.2391532435154103,15001.79143
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.5772721532437863,285.9134071368959,283.08784652166383,0.0469806822130617,0.2391532435154103,15575.33619
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,4.436525134585023,287.8020942340541,283.9573616987961,32.94367088937203,0.5063123294005307,15581.84852
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,4.436525134585023,287.8020942340541,283.9573616987961,32.94367088937203,0.5063123294005307,16705.04541
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,4.436525134585023,287.8020942340541,283.9573616987961,32.94367088937203,0.5063123294005307,17904.28923
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,5.552850952203976,289.72376349828704,283.8126404091529,250.76600572041409,0.6041620570135156,18142.26373
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,5.552850952203976,289.72376349828704,283.8126404091529,250.76600572041409,0.6041620570135156,18534.21439
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,5.552850952203976,289.72376349828704,283.8126404091529,250.76600572041409,0.6041620570135156,19671.50855
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,5.852584322721437,289.8813018901217,284.4677335508508,270.4566406850056,1.4869384749673802,21542.3246
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,5.852584322721437,289.8813018901217,284.4677335508508,270.4566406850056,1.4869384749673802,22802.02527
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,5.852584322721437,289.8813018901217,284.4677335508508,270.4566406850056,1.4869384749673802,23524.92481
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,5.885403273743516,289.32083118232947,285.3571889690488,197.47426104740768,0.8054690111308007,24918.26451
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,5.885403273743516,289.32083118232947,285.3571889690488,197.47426104740768,0.8054690111308007,26501.51142
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,5.885403273743516,289.32083118232947,285.3571889690488,197.47426104740768,0.8054690111308007,27692.8633
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,5.731652827930363,288.3376658800137,285.7646910521625,155.9556333433427,1.4162423973321143,28299.90704
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,5.731652827930363,288.3376658800137,285.7646910521625,155.9556333433427,1.4162423973321143,28751.98836
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,5.731652827930363,288.3376658800137,285.7646910521625,155.9556333433427,1.4162423973321143,29432.59421
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,5.270504295749367,287.17391497518247,285.4582359011366,14.626466126772495,0.3771294027807962,30482.48036
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,5.270504295749367,287.17391497518247,285.4582359011366,14.626466126772495,0.3771294027807962,31274.28513
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,5.270504295749367,287.17391497518247,285.4582359011366,14.626466126772495,0.3771294027807962,31870.29206
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.224473722587045,286.74823672765706,284.9803160966908,7.313234524120165,0.56834597674162,32024.66349
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.224473722587045,286.74823672765706,284.9803160966908,7.313234524120165,0.56834597674162,32684.51967
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.224473722587045,286.74823672765706,284.9803160966908,7.313234524120165,0.56834597674162,15180.34522
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,5.227779591971832,286.2185142586353,284.4280273381891,0.0410479035787919,0.1582056019978993,15837.07475
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,5.227779591971832,286.2185142586353,284.4280273381891,0.0410479035787919,0.1582056019978993,16359.32194
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,5.227779591971832,286.2185142586353,284.4280273381891,0.0410479035787919,0.1582056019978993,16901.22126
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,5.974140139731474,287.70952113522844,284.7080055919172,47.885946619271394,0.3263260006724339,16858.30971
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,5.974140139731474,287.70952113522844,284.7080055919172,47.885946619271394,0.3263260006724339,17936.65517
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,5.974140139731474,287.70952113522844,284.7080055919172,47.885946619271394,0.3263260006724339,19098.19884
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,7.723312754153061,291.13829649156514,283.1351437463064,47.885946619271394,0.3263260006724339,19295.67561
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,7.723312754153061,291.13829649156514,283.1351437463064,47.885946619271394,0.3263260006724339,19658.84461
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,7.723312754153061,291.13829649156514,283.1351437463064,47.885946619271394,0.3263260006724339,20783.61682
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,8.118576916901283,293.27163431782304,282.0675826489603,593.7664707255447,0.3801394407841942,22654.79936
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,8.118576916901283,293.27163431782304,282.0675826489603,593.7664707255447,0.3801394407841942,23893.03466
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,8.118576916901283,293.27163431782304,282.0675826489603,593.7664707255447,0.3801394407841942,24582.1829
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.815708554246286,293.81201811950245,282.1372358604147,669.3281447178229,0.0855750011513186,25942.92449
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.815708554246286,293.81201811950245,282.1372358604147,669.3281447178229,0.0855750011513186,27496.63565
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.815708554246286,293.81201811950245,282.1372358604147,669.3281447178229,0.0855750011513186,28663.50584
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,5.964741442627513,291.2745526668042,283.0091015367053,507.14047687117824,0.1529895899789966,29244.49642
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,5.964741442627513,291.2745526668042,283.0091015367053,507.14047687117824,0.1529895899789966,29677.52236
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,5.964741442627513,291.2745526668042,283.0091015367053,507.14047687117824,0.1529895899789966,30337.39197
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.18975050542553,287.27931286510864,282.03865984494234,29.05228675487631,0.0224227821611197,31369.54477
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.18975050542553,287.27931286510864,282.03865984494234,29.05228675487631,0.0224227821611197,32156.89607
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.18975050542553,287.27931286510864,282.03865984494234,29.05228675487631,0.0224227821611197,32746.51539
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.824554323448775,285.8998310624869,281.7936443427538,14.52634291751691,0.0350899966975408,32885.70353
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.824554323448775,285.8998310624869,281.7936443427538,14.52634291751691,0.0350899966975408,33519.60632
