UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_wind_production_forecast
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.682387864392384,293.18630126076414,282.93842592548503,572.9436441310586,0.8103888328273915,17660.00003
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.5835237706009577,292.78713808450647,283.4583068752482,540.1281028727931,0.4565541846274198,21484.99919
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.5835237706009577,292.78713808450647,283.4583068752482,540.1281028727931,0.4565541846274198,25445.99941
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.5835237706009577,292.78713808450647,283.4583068752482,540.1281028727931,0.4565541846274198,28425.99952
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.6802766150838098,290.550675423523,284.97724092940246,409.314847461306,0.962475813506626,29162.00048
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.6802766150838098,290.550675423523,284.97724092940246,409.314847461306,0.962475813506626,28026.99927
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.6802766150838098,290.550675423523,284.97724092940246,409.314847461306,0.962475813506626,24758.00052
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.1882597038772222,286.5480574967424,283.52059606836826,25.079838868914926,0.2324450741512864,24139.00087
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.1882597038772222,286.5480574967424,283.52059606836826,25.079838868914926,0.2324450741512864,23870.99942
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.1882597038772222,286.5480574967424,283.52059606836826,25.079838868914926,0.2324450741512864,22100.99979
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.057974486551867,285.29893747311405,282.8521847891016,12.540251572145326,0.2812736706509121,18100.00073
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.057974486551867,285.29893747311405,282.8521847891016,12.540251572145326,0.2812736706509121,15984.00037
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.057974486551867,285.29893747311405,282.8521847891016,12.540251572145326,0.2812736706509121,11163.75705
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.994889846205944,284.4620247946373,282.2945745792223,0.0822443359848493,0.0353719057658506,11939.05458
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.994889846205944,284.4620247946373,282.2945745792223,0.0822443359848493,0.0353719057658506,12584.82981
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.994889846205944,284.4620247946373,282.2945745792223,0.0822443359848493,0.0353719057658506,13214.71564
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.1308153831165595,288.6172365497606,283.9528766345716,67.02216013747773,0.0744913742978632,13309.22408
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.1308153831165595,288.6172365497606,283.9528766345716,67.02216013747773,0.0744913742978632,14512.27091
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.1308153831165595,288.6172365497606,283.9528766345716,67.02216013747773,0.0744913742978632,15778.64125
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.783886705005976,293.4553991487859,283.3996223016818,560.4185366455628,0.0722111706001955,16088.71383
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.783886705005976,293.4553991487859,283.3996223016818,560.4185366455628,0.0722111706001955,16531.90929
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.783886705005976,293.4553991487859,283.3996223016818,560.4185366455628,0.0722111706001955,17691.5006
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.331548752656216,295.40019303704423,282.53040901988675,681.4356841361531,0.2443027710077621,19561.66427
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.331548752656216,295.40019303704423,282.53040901988675,681.4356841361531,0.2443027710077621,20859.58315
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.331548752656216,295.40019303704423,282.53040901988675,681.4356841361531,0.2443027710077621,21642.57115
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.179732024236043,295.501947102299,282.89392764960587,659.722867452185,0.1336636208459583,23093.9462
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.179732024236043,295.501947102299,282.89392764960587,659.722867452185,0.1336636208459583,24729.77913
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.179732024236043,295.501947102299,282.89392764960587,659.722867452185,0.1336636208459583,25964.71989
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.2922143328999764,292.65203746934014,285.63075144834954,492.6509575813436,0.3087405789386065,26618.14816
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.2922143328999764,292.65203746934014,285.63075144834954,492.6509575813436,0.3087405789386065,27104.15924
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.2922143328999764,292.65203746934014,285.63075144834954,492.6509575813436,0.3087405789386065,27821.68237
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.926952506746852,288.02156818953813,283.4356994327062,27.500305397869305,0.118882375408872,28903.14584
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.926952506746852,288.02156818953813,283.4356994327062,27.500305397869305,0.118882375408872,29702.87709
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.926952506746852,288.02156818953813,283.4356994327062,27.500305397869305,0.118882375408872,30310.2547
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.715725050915102,286.63544512736456,282.74193483471186,13.750529028081534,0.1279241096386042,30491.65979
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.715725050915102,286.63544512736456,282.74193483471186,13.750529028081534,0.1279241096386042,31197.72206
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.715725050915102,286.63544512736456,282.74193483471186,13.750529028081534,0.1279241096386042,14412.05794
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.738314464782265,285.92639667432525,282.3006110363186,0.0938402101957559,0.0,15091.46647
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.738314464782265,285.92639667432525,282.3006110363186,0.0938402101957559,0.0,15637.34245
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.738314464782265,285.92639667432525,282.3006110363186,0.0938402101957559,0.0,16196.07232
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.4933104570841007,290.3821966830527,284.0345450781221,65.8832490754949,0.0,16179.44612
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.4933104570841007,290.3821966830527,284.0345450781221,65.8832490754949,0.0,17281.6439
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.4933104570841007,290.3821966830527,284.0345450781221,65.8832490754949,0.0,18463.2388
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.7826165985613536,295.4627232665106,284.1876205477691,547.7857347982983,0.0003527031163668,18682.25386
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.7826165985613536,295.4627232665106,284.1876205477691,547.7857347982983,0.0003527031163668,19060.72895
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.7826165985613536,295.4627232665106,284.1876205477691,547.7857347982983,0.0003527031163668,20192.16123
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.293766382371299,297.86964798656146,283.4252206207266,677.5831736857626,0.0036703202495084,22063.14998
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.293766382371299,297.86964798656146,283.4252206207266,677.5831736857626,0.0036703202495084,23312.80008
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.293766382371299,297.86964798656146,283.4252206207266,677.5831736857626,0.0036703202495084,24019.89849
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.5123358973639327,297.8785356947349,283.8627977664047,674.0711813841649,0.0539201941654641,25397.97624
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.5123358973639327,297.8785356947349,283.8627977664047,674.0711813841649,0.0539201941654641,26967.39451
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.5123358973639327,297.8785356947349,283.8627977664047,674.0711813841649,0.0539201941654641,28147.28553
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.482765888246316,294.5754623128742,286.725235103794,492.0110340314412,0.0750900844877185,28742.13352
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.482765888246316,294.5754623128742,286.725235103794,492.0110340314412,0.0750900844877185,29185.29253
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.482765888246316,294.5754623128742,286.725235103794,492.0110340314412,0.0750900844877185,29856.19127
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.7623036289418583,290.4679247316131,284.92947423336966,24.52479890973662,0.267355953700545,30897.77487
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.7623036289418583,290.4679247316131,284.92947423336966,24.52479890973662,0.267355953700545,31687.49585
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.7623036289418583,290.4679247316131,284.92947423336966,24.52479890973662,0.267355953700545,32280.51141
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.7660253473873446,289.2687439549575,284.690007328252,12.26274862363278,0.3844386091009766,32427.77569
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.7660253473873446,289.2687439549575,284.690007328252,12.26274862363278,0.3844386091009766,33075.48217
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.7660253473873446,289.2687439549575,284.690007328252,12.26274862363278,0.3844386091009766,16897.23404
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.836465846878337,288.62339006142327,284.7994152709382,0.097825409318306,0.0389068103300583,17503.28385
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.836465846878337,288.62339006142327,284.7994152709382,0.097825409318306,0.0389068103300583,17972.72819
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.836465846878337,288.62339006142327,284.7994152709382,0.097825409318306,0.0389068103300583,18477.01754
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.117469864761148,291.37039141321907,286.3322246018868,46.20665729026547,0.0894873359967541,18375.36645
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.117469864761148,291.37039141321907,286.3322246018868,46.20665729026547,0.0894873359967541,19400.41018
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.117469864761148,291.37039141321907,286.3322246018868,46.20665729026547,0.0894873359967541,20517.14271
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.502600634427944,294.3713544345983,287.08391538394073,46.20665729026547,0.0894873359967541,20666.4927
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.502600634427944,294.3713544345983,287.08391538394073,46.20665729026547,0.0894873359967541,20995.45181
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.502600634427944,294.3713544345983,287.08391538394073,46.20665729026547,0.0894873359967541,22105.34198
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.3737867457639004,296.3404878711132,287.49287101590915,440.2655082254025,0.2819824347082921,23976.96008
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.3737867457639004,296.3404878711132,287.49287101590915,440.2655082254025,0.2819824347082921,25189.68139
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.3737867457639004,296.3404878711132,287.49287101590915,440.2655082254025,0.2819824347082921,25838.71951
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.1193047716279443,296.67981020371,287.8557696151735,516.4157207854631,0.2307860104726902,27160.72097
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.1193047716279443,296.67981020371,287.8557696151735,516.4157207854631,0.2307860104726902,28679.32808
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.1193047716279443,296.67981020371,287.8557696151735,516.4157207854631,0.2307860104726902,29817.10193
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.303353139714883,294.3819568866604,289.2058627581837,388.14552362919466,0.4784104807621685,30367.12919
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.303353139714883,294.3819568866604,289.2058627581837,388.14552362919466,0.4784104807621685,30777.50588
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.303353139714883,294.3819568866604,289.2058627581837,388.14552362919466,0.4784104807621685,31412.73263
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.111954820573179,290.4756100994283,287.949826304648,21.27445147423801,0.4523207479802951,32423.80574
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.111954820573179,290.4756100994283,287.949826304648,21.27445147423801,0.4523207479802951,33205.86696
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.111954820573179,290.4756100994283,287.949826304648,21.27445147423801,0.4523207479802951,33787.89751
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.9715460163352825,289.41556242530135,287.5606306348152,10.637190678700346,0.8971335710469402,33909.03763
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.9715460163352825,289.41556242530135,287.5606306348152,10.637190678700346,0.8971335710469402,34512.09799
