UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.375987236631276,292.24049568859914,282.0693911241351,269.0715413964473,0.1275851880351543,2056.48149,185.70923,1146.18275,23.15166,258.87502
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.921593800839588,296.2522607344164,281.24818027571786,501.2870049096364,0.300224425214899,2082.25112,189.50583,1139.05087,21.3408,270.14471
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.921593800839588,296.2522607344164,281.24818027571786,501.2870049096364,0.300224425214899,2122.03054,188.7315,1167.98992,22.48457,261.11283
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.921593800839588,296.2522607344164,281.24818027571786,501.2870049096364,0.300224425214899,2105.49968,192.75206,1182.06661,23.92028,260.80567
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.758035526766483,297.6208090009048,280.6678408989775,837.2438053357299,0.3551696435282881,2112.61193,194.62529,1317.85677,23.87641,245.10505
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.758035526766483,297.6208090009048,280.6678408989775,837.2438053357299,0.3551696435282881,2133.55231,202.67355,1222.67283,23.98774,248.93818
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.758035526766483,297.6208090009048,280.6678408989775,837.2438053357299,0.3551696435282881,2167.0709,210.05711,1216.1556,30.22895,249.584
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.529688140287998,295.31371967956846,281.4334387325004,671.1009597242955,1.3700450059561329,2205.06922,209.24319,1182.12129,27.66585,262.79073
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.529688140287998,295.31371967956846,281.4334387325004,671.1009597242955,1.3700450059561329,2199.15033,199.15814,1173.71222,31.36205,277.91167
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.529688140287998,295.31371967956846,281.4334387325004,671.1009597242955,1.3700450059561329,2267.27216,205.23504,1136.7451,32.74308,192.69925
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.6145566086043273,290.1080540660115,282.1459098139246,108.41101533203494,1.5433932427902397,2306.11448,203.74673,1095.53611,32.89979,208.20651
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.6145566086043273,290.1080540660115,282.1459098139246,108.41101533203494,1.5433932427902397,2345.42898,205.8471,1099.84028,30.92382,241.8408
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.6145566086043273,290.1080540660115,282.1459098139246,108.41101533203494,1.5433932427902397,2369.32866,201.19966,1121.10915,30.50725,257.52846
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.9882888526176585,288.16206907797374,282.07234925639835,54.22640830049658,2.434698420124874,2388.53738,202.50038,1140.99209,29.82154,234.83191
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.9882888526176585,288.16206907797374,282.07234925639835,54.22640830049658,2.434698420124874,2347.77446,205.59165,1125.93443,28.12608,248.91075
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.9882888526176585,288.16206907797374,282.07234925639835,54.22640830049658,2.434698420124874,2314.81525,207.06741,1182.69552,24.28144,266.00872
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.4968412086686724,287.0299869931058,281.68795556529045,0.0,0.529733524494846,2235.3853,199.38984,1162.65281,20.35356,275.44127
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.4968412086686724,287.0299869931058,281.68795556529045,0.0,0.529733524494846,2188.97219,200.94852,1156.85698,18.00922,299.84787
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.4968412086686724,287.0299869931058,281.68795556529045,0.0,0.529733524494846,2144.93852,197.19352,1150.97251,18.85241,316.22341
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.635350391872092,286.38605174205645,281.43415660815674,2.132596739644381,1.0566774770011964,2117.79479,196.62147,1150.56244,19.69855,338.26202
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.635350391872092,286.38605174205645,281.43415660815674,2.132596739644381,1.0566774770011964,2107.56236,195.28403,1139.5149,21.17806,294.09086
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.635350391872092,286.38605174205645,281.43415660815674,2.132596739644381,1.0566774770011964,2065.78016,195.38313,1129.55302,20.1106,262.06529
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.981674934376506,290.8857286979551,281.9698687841952,239.87218415805103,0.3741760045787488,2026.32205,190.07488,1122.1822,20.22992,236.87387
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.981674934376506,290.8857286979551,281.9698687841952,239.87218415805103,0.3741760045787488,2030.32732,188.64843,1108.58402,22.2601,249.99166
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.981674934376506,290.8857286979551,281.9698687841952,239.87218415805103,0.3741760045787488,2062.91685,185.70923,1108.19915,23.15166,220.58026
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.478565882727882,294.3701296477745,281.5358921055195,449.1885816614441,0.8636254992656107,2083.79415,189.50583,1100.72042,21.3408,235.06913
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.478565882727882,294.3701296477745,281.5358921055195,449.1885816614441,0.8636254992656107,2121.84357,188.7315,1129.05066,22.48457,228.48537
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.478565882727882,294.3701296477745,281.5358921055195,449.1885816614441,0.8636254992656107,2100.63222,192.75206,1142.6402,23.92028,224.7565
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.067181115608667,295.620650299687,281.111285331061,773.8242168863519,0.731993615202688,2110.29556,194.62529,1275.22382,23.87641,207.75639
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.067181115608667,295.620650299687,281.111285331061,773.8242168863519,0.731993615202688,2137.31724,202.67355,1181.93224,23.98774,208.55314
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.067181115608667,295.620650299687,281.111285331061,773.8242168863519,0.731993615202688,2183.40767,210.05711,1175.20898,30.22895,212.39634
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.335889834936625,294.22402122537915,281.5543198889474,631.1503825363465,1.5637781264835526,2237.08148,209.24319,1142.20565,27.66585,224.22808
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.335889834936625,294.22402122537915,281.5543198889474,631.1503825363465,1.5637781264835526,2242.47981,199.15814,1133.7549,31.36205,239.55465
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.335889834936625,294.22402122537915,281.5543198889474,631.1503825363465,1.5637781264835526,2322.80288,205.23504,1096.82987,32.74308,192.69925
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.631600688985923,289.6649464019066,281.9680895002617,103.61814401992396,0.8757665704174724,2363.97809,203.74673,1056.39645,32.89979,208.20651
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.631600688985923,289.6649464019066,281.9680895002617,103.61814401992396,0.8757665704174724,2404.93267,205.8471,1060.48376,30.92382,241.8408
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.631600688985923,289.6649464019066,281.9680895002617,103.61814401992396,0.8757665704174724,2429.48316,201.19966,1080.68844,30.50725,257.52846
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.3046347375167846,287.65555566758275,281.61271657976954,51.82766295224654,1.5396325856959012,2448.71675,202.50038,1099.95267,29.82154,234.83191
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.3046347375167846,287.65555566758275,281.61271657976954,51.82766295224654,1.5396325856959012,2405.44732,205.59165,1086.19918,28.12608,248.91075
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.3046347375167846,287.65555566758275,281.61271657976954,51.82766295224654,1.5396325856959012,2369.5649,207.06741,1140.40994,24.28144,266.00872
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.083913589312242,286.2767673653959,281.1971934667386,0.0,0.2724612029345085,2285.35636,199.38984,1121.28477,20.35356,275.44127
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.083913589312242,286.2767673653959,281.1971934667386,0.0,0.2724612029345085,2233.87639,200.94852,1115.93942,18.00922,299.84787
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.083913589312242,286.2767673653959,281.1971934667386,0.0,0.2724612029345085,2185.83154,197.19352,1110.522,18.85241,316.22341
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.9893170398496824,285.66958268501224,281.0121161109918,2.435009428248856,0.3571320619905883,2152.62577,196.62147,1110.18682,19.69855,338.26202
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.9893170398496824,285.66958268501224,281.0121161109918,2.435009428248856,0.3571320619905883,2136.59485,195.28403,1099.25313,21.17806,294.09086
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.9893170398496824,285.66958268501224,281.0121161109918,2.435009428248856,0.3571320619905883,2091.04014,195.38313,1089.66581,20.1106,262.06529
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.8616298686099024,290.06905272704506,281.77220692456467,246.1137254588825,0.063723098456506,2046.63103,190.07488,1082.348,20.22992,236.87387
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.8616298686099024,290.06905272704506,281.77220692456467,246.1137254588825,0.063723098456506,2047.10928,188.64843,1070.0539,22.2601,249.99166
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.8616298686099024,290.06905272704506,281.77220692456467,246.1137254588825,0.063723098456506,2079.52565,185.70923,1068.93856,23.15166,220.58026
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.629190272983772,293.6445031798812,281.1126580440571,454.0082622588362,0.25827436500593,2102.31627,189.50583,1061.10142,21.3408,235.06913
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.629190272983772,293.6445031798812,281.1126580440571,454.0082622588362,0.25827436500593,2140.92082,188.7315,1088.80233,22.48457,228.48537
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.629190272983772,293.6445031798812,281.1126580440571,454.0082622588362,0.25827436500593,2120.86038,192.75206,1101.88836,23.92028,224.7565
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.27097283907493,294.7464644457041,280.5618471152215,768.7132002759926,0.3111221963549005,2132.49466,194.62529,1231.15743,23.87641,207.75639
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.27097283907493,294.7464644457041,280.5618471152215,768.7132002759926,0.3111221963549005,2162.40663,202.67355,1139.82217,23.98774,208.55314
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.27097283907493,294.7464644457041,280.5618471152215,768.7132002759926,0.3111221963549005,2214.63537,210.05711,1132.8858,30.22895,212.39634
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.296940741918994,293.2326537898615,280.8349669373668,631.4699401671638,0.9417743169893316,2273.78606,209.24319,1100.94801,27.66585,224.22808
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.296940741918994,293.2326537898615,280.8349669373668,631.4699401671638,0.9417743169893316,2281.55034,199.15814,1092.45436,31.36205,239.55465
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.296940741918994,293.2326537898615,280.8349669373668,631.4699401671638,0.9417743169893316,2407.6765,205.23504,1052.39809,32.74308,263.16866
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.970917570142819,288.7340488067524,281.0008368225939,105.61964855558205,0.7273407330977939,2418.31182,203.74673,1012.82794,32.89979,271.31494
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.970917570142819,288.7340488067524,281.0008368225939,105.61964855558205,0.7273407330977939,2424.16975,205.8471,1016.67391,30.92382,300.85724
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.970917570142819,288.7340488067524,281.0008368225939,105.61964855558205,0.7273407330977939,2425.90399,201.19966,1035.69389,30.50725,316.17732
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.2712376597796298,286.78955988354846,280.73373850083215,52.827649929656346,1.2666151350158137,2413.93338,202.50038,1054.26952,29.82154,289.16461
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.2712376597796298,286.78955988354846,280.73373850083215,52.827649929656346,1.2666151350158137,2356.7556,205.59165,1041.9677,28.12608,303.4995
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.2712376597796298,286.78955988354846,280.73373850083215,52.827649929656346,1.2666151350158137,2321.63272,207.06741,1093.33971,24.28144,316.79515
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.8234084176947394,285.4242366814731,280.4772426147608,52.827649929656346,1.2666151350158137,2243.85468,199.38984,1075.23581,20.35356,327.16747
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.8234084176947394,285.4242366814731,280.4772426147608,52.827649929656346,1.2666151350158137,2199.34837,200.94852,1070.39189,18.00922,349.66594
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.8234084176947394,285.4242366814731,280.4772426147608,52.827649929656346,1.2666151350158137,2160.6918,197.19352,1065.49443,18.85241,370.24708
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.5421931586081152,284.9476838868868,280.5380285793007,2.681341127613252,0.3418344388795992,2151.71839,196.62147,1065.24258,19.69855,388.83843
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.5421931586081152,284.9476838868868,280.5380285793007,2.681341127613252,0.3418344388795992,2160.10771,195.28403,1054.43544,21.17806,342.53915
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.5421931586081152,284.9476838868868,280.5380285793007,2.681341127613252,0.3418344388795992,2133.14866,195.38313,1045.26528,20.1106,308.88487
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.2141811249590577,289.4475637148336,281.22268144153816,253.4350321800528,0.141831132149659,2112.08045,190.07488,1038.00643,20.22992,288.41287
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.2141811249590577,289.4475637148336,281.22268144153816,253.4350321800528,0.141831132149659,2133.55989,188.64843,1027.16388,22.2601,298.49757
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.2141811249590577,289.4475637148336,281.22268144153816,253.4350321800528,0.141831132149659,2181.74439,185.70923,1025.23537,23.15166,271.24112
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.7469348942484944,292.86646516549456,280.42669117566373,461.7237013082571,0.4129122818447325,2230.69268,189.50583,1016.9993,21.3408,281.40153
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.7469348942484944,292.86646516549456,280.42669117566373,461.7237013082571,0.4129122818447325,2274.39836,188.7315,1043.99974,22.48457,271.72195
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.7469348942484944,292.86646516549456,280.42669117566373,461.7237013082571,0.4129122818447325,2275.06707,192.75206,1056.52529,23.92028,272.09421
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.327242277662978,293.86108214964224,280.1594440290463,737.835432519815,0.4748221323932204,2288.24347,194.62529,1182.10494,23.87641,255.97506
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.327242277662978,293.86108214964224,280.1594440290463,737.835432519815,0.4748221323932204,2313.10163,202.67355,1092.94703,23.98774,259.42449
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.327242277662978,293.86108214964224,280.1594440290463,737.835432519815,0.4748221323932204,2357.98763,210.05711,1085.77349,30.22895,259.54124
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.642966555319443,292.4933833590364,280.8056769376064,602.8057791575645,1.1890170485910665,2396.38126,209.24319,1055.02186,27.66585,272.56095
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.642966555319443,292.4933833590364,280.8056769376064,602.8057791575645,1.1890170485910665,2379.11119,199.15814,1046.4804,31.36205,287.72296
