UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.2078792461557013,264.8355666361914,261.30648253578306,0.0,0.0049153963643917,3434.76282,195.38313,470.25289,20.1106,283.61526
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.0132808086287453,265.4599725942573,261.6372820819666,6.399608294188713,0.004020950788334,3379.05969,190.07488,463.758,20.22992,262.21788
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.0132808086287453,265.4599725942573,261.6372820819666,6.399608294188713,0.004020950788334,3344.06737,188.64843,471.71414,22.2601,272.20112
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.0132808086287453,265.4599725942573,261.6372820819666,6.399608294188713,0.004020950788334,3338.80172,185.70923,459.25572,23.15166,244.21538
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.163265549449516,271.39169514304734,265.64723010431135,118.37095707801822,0.0131648100164597,3380.31613,189.50583,445.85305,21.3408,256.80008
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.163265549449516,271.39169514304734,265.64723010431135,118.37095707801822,0.0131648100164597,3294.41232,188.7315,463.78133,22.48457,248.53605
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.163265549449516,271.39169514304734,265.64723010431135,118.37095707801822,0.0131648100164597,3267.5397,192.75206,469.04814,23.92028,247.42343
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.119166424241893,273.4161008398857,267.4618360033726,376.8233401065345,0.0335282029309249,3242.89671,194.62529,546.84729,23.87641,232.21896
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.119166424241893,273.4161008398857,267.4618360033726,376.8233401065345,0.0335282029309249,3221.75708,202.67355,485.88822,23.98774,236.50698
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.119166424241893,273.4161008398857,267.4618360033726,376.8233401065345,0.0335282029309249,3252.16824,210.05711,475.6436,30.22895,237.77998
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.597198986573717,269.32141199562955,265.2579857834488,250.7497494438711,0.2123490228419964,3285.96629,209.24319,460.25346,27.66585,251.20842
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.597198986573717,269.32141199562955,265.2579857834488,250.7497494438711,0.2123490228419964,3217.4346,199.15814,451.09215,31.36205,266.28069
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.597198986573717,269.32141199562955,265.2579857834488,250.7497494438711,0.2123490228419964,3291.87638,205.23504,475.8953,32.74308,258.88938
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.636670000860394,268.1862884836541,264.48004678501195,0.082423384348294,0.339548014162835,3277.70768,203.74673,447.52605,32.89979,267.42417
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.636670000860394,268.1862884836541,264.48004678501195,0.082423384348294,0.339548014162835,3244.83005,205.8471,448.24006,30.92382,297.28196
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.636670000860394,268.1862884836541,264.48004678501195,0.082423384348294,0.339548014162835,3286.1525,201.19966,451.88948,30.50725,312.64749
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.620396151101711,267.7543389579652,264.2469278347367,0.0411611028267984,0.6107220601613214,3269.62558,202.50038,461.53019,29.82154,285.81107
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.620396151101711,267.7543389579652,264.2469278347367,0.0411611028267984,0.6107220601613214,3236.73127,205.59165,468.06357,28.12608,300.3439
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.620396151101711,267.7543389579652,264.2469278347367,0.0411611028267984,0.6107220601613214,3274.8418,207.06741,482.60153,24.28144,313.57845
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.5645220481130884,267.43832358768327,264.13968614786995,0.0,0.2322737055217361,3268.7088,199.38984,477.75037,20.35356,324.04906
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.5645220481130884,267.43832358768327,264.13968614786995,0.0,0.2322737055217361,3274.67743,200.94852,479.4115,18.00922,346.37034
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.5645220481130884,267.43832358768327,264.13968614786995,0.0,0.2322737055217361,3279.7966,197.19352,481.26032,18.85241,366.81939
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.5669450785500505,267.0654944140411,263.86532293504206,0.0,0.4444966504291684,3302.59025,196.62147,482.08995,19.69855,385.3316
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.5669450785500505,267.0654944140411,263.86532293504206,0.0,0.4444966504291684,3308.95404,195.28403,472.92624,21.17806,338.82719
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.5669450785500505,267.0654944140411,263.86532293504206,0.0,0.4444966504291684,3304.06778,195.38313,469.16657,20.1106,305.21043
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.7443415133785205,267.4544164635206,264.30631300399887,4.99027277103997,0.17984260057891,3252.16763,190.07488,462.67308,20.22992,284.60389
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.7443415133785205,267.4544164635206,264.30631300399887,4.99027277103997,0.17984260057891,3221.64124,188.64843,470.66474,22.2601,294.67384
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.7443415133785205,267.4544164635206,264.30631300399887,4.99027277103997,0.17984260057891,3218.1861,185.70923,458.18648,23.15166,267.31134
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.619760091665424,272.5928700657246,267.9353056335684,104.00578704440862,0.3355701627491279,3254.35359,189.50583,444.77401,21.3408,277.82426
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.619760091665424,272.5928700657246,267.9353056335684,104.00578704440862,0.3355701627491279,3177.0535,188.7315,462.68516,22.48457,268.35051
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.619760091665424,272.5928700657246,267.9353056335684,104.00578704440862,0.3355701627491279,3147.9558,192.75206,467.93827,23.92028,268.50686
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.95451461372283,274.0832047756688,268.96454425720145,350.7280854037888,0.1444153605286217,3124.06886,194.62529,545.64712,23.87641,252.52069
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.95451461372283,274.0832047756688,268.96454425720145,350.7280854037888,0.1444153605286217,3104.45012,202.67355,484.74132,23.98774,256.09207
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.95451461372283,274.0832047756688,268.96454425720145,350.7280854037888,0.1444153605286217,3131.18718,210.05711,474.49092,30.22895,256.37695
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.358606974989525,270.56370060839674,267.0359656702873,240.4185007324036,0.2577189443306004,3163.27905,209.24319,459.12979,27.66585,269.45609
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.358606974989525,270.56370060839674,267.0359656702873,240.4185007324036,0.2577189443306004,3100.28686,199.15814,449.96733,31.36205,284.60506
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.358606974989525,270.56370060839674,267.0359656702873,240.4185007324036,0.2577189443306004,3174.57155,205.23504,474.55581,32.74308,264.07855
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.28740452067891,268.7784133530578,265.8413692909715,0.2075112352310748,0.08740358266025,3164.23798,203.74673,446.21255,32.89979,272.14222
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.28740452067891,268.7784133530578,265.8413692909715,0.2075112352310748,0.08740358266025,3137.32715,205.8471,446.91927,30.92382,301.61741
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.28740452067891,268.7784133530578,265.8413692909715,0.2075112352310748,0.08740358266025,3178.55164,201.19966,450.53297,30.50725,316.92783
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.1978281486675773,267.86235851249813,265.1763571943293,0.103771840744014,0.1658173493223756,3166.53979,202.50038,460.153,29.82154,289.87764
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.1978281486675773,267.86235851249813,265.1763571943293,0.103771840744014,0.1658173493223756,3136.01825,205.59165,466.73008,28.12608,304.17047
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.1978281486675773,267.86235851249813,265.1763571943293,0.103771840744014,0.1658173493223756,3171.59345,207.06741,481.18247,24.28144,317.47908
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.151556235657054,267.2366000188473,264.54898166183074,0.0,0.0614405041949239,3163.82341,199.38984,476.36209,20.35356,327.83052
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.151556235657054,267.2366000188473,264.54898166183074,0.0,0.0614405041949239,3169.73806,200.94852,478.03832,18.00922,350.36666
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.151556235657054,267.2366000188473,264.54898166183074,0.0,0.0614405041949239,3174.03537,197.19352,479.90282,18.85241,370.9759
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.171994318613573,266.5535428982564,263.80345242449675,0.0,0.0973109941807108,3196.52151,196.62147,480.735,19.69855,389.58407
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.171994318613573,266.5535428982564,263.80345242449675,0.0,0.0973109941807108,3204.58875,195.28403,471.57509,21.17806,343.3284
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.171994318613573,266.5535428982564,263.80345242449675,0.0,0.0973109941807108,3198.88094,195.38313,467.82802,20.1106,309.66613
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.195008395162432,266.5537606738485,263.5078990560598,5.382498972261667,0.0577078108865282,3150.04138,190.07488,461.3363,20.22992,289.22276
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.195008395162432,266.5537606738485,263.5078990560598,5.382498972261667,0.0577078108865282,3123.10932,188.64843,469.37171,22.2601,299.31058
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.195008395162432,266.5537606738485,263.5078990560598,5.382498972261667,0.0577078108865282,3121.11139,185.70923,456.86892,23.15166,272.07669
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.389605265561987,271.89504989113345,267.00298644636314,121.97415132910164,0.0853138144912817,3152.9755,189.50583,443.44447,21.3408,282.16214
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.389605265561987,271.89504989113345,267.00298644636314,121.97415132910164,0.0853138144912817,3082.60024,188.7315,461.33442,22.48457,272.43878
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.389605265561987,271.89504989113345,267.00298644636314,121.97415132910164,0.0853138144912817,3051.71144,192.75206,466.57066,23.92028,272.85696
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.4295638837393394,273.69414260078725,268.12166827393725,411.1126532588092,0.0090696276907193,3028.43256,194.62529,544.16832,23.87641,256.70952
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.4295638837393394,273.69414260078725,268.12166827393725,411.1126532588092,0.0090696276907193,3010.03842,202.67355,483.32814,23.98774,260.13305
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.4295638837393394,273.69414260078725,268.12166827393725,411.1126532588092,0.0090696276907193,3033.8183,210.05711,473.07061,30.22895,260.21404
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.907343258422181,269.7279170961651,265.8495089566843,281.475692344945,0.0128462720235573,3064.53727,209.24319,457.74521,27.66585,273.2211
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.907343258422181,269.7279170961651,265.8495089566843,281.475692344945,0.0128462720235573,3006.00313,199.15814,448.58129,31.36205,288.3859
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.907343258422181,269.7279170961651,265.8495089566843,281.475692344945,0.0128462720235573,3080.19077,205.23504,477.01199,32.74308,255.55133
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.913689426009264,268.15159045793814,264.47228477776326,0.2108766180340472,0.0020130353229512,3072.94326,203.74673,448.62097,32.89979,264.38914
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.913689426009264,268.15159045793814,264.47228477776326,0.2108766180340472,0.0020130353229512,3050.83348,205.8471,449.34108,30.92382,294.49303
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.913689426009264,268.15159045793814,264.47228477776326,0.2108766180340472,0.0020130353229512,3091.97821,201.19966,453.02024,30.50725,309.89403
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.922328066124332,267.7290517186854,263.9001616575583,0.1053768216066165,0.0038581342065187,3083.59921,202.50038,462.67834,29.82154,283.19514
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.922328066124332,267.7290517186854,263.9001616575583,0.1053768216066165,0.0038581342065187,3054.98704,205.59165,469.17516,28.12608,297.88235
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.922328066124332,267.7290517186854,263.9001616575583,0.1053768216066165,0.0038581342065187,3088.52247,207.06741,483.78446,24.28144,311.06926
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.976755841693378,267.4160065414919,263.3630766991987,0.1053768216066165,0.0038581342065187,3079.43503,199.38984,478.90763,20.35356,321.61654
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.976755841693378,267.4160065414919,263.3630766991987,0.1053768216066165,0.0038581342065187,3085.3063,200.94852,480.55621,18.00922,343.79958
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.976755841693378,267.4160065414919,263.3630766991987,0.1053768216066165,0.0038581342065187,3088.94249,197.19352,482.39196,18.85241,364.1456
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.037522652086554,267.3093860464011,262.94697550428634,0.0,0.0042250242083526,3111.18177,196.62147,483.21951,19.69855,382.59609
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.037522652086554,267.3093860464011,262.94697550428634,0.0,0.0042250242083526,3120.61918,195.28403,474.05262,21.17806,335.93165
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.037522652086554,267.3093860464011,262.94697550428634,0.0,0.0042250242083526,3114.25024,195.38313,470.28247,20.1106,302.34416
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.122260426894945,267.99586138889225,262.94386361428053,6.642385097206484,0.0008968177820971,3067.87322,190.07488,463.78748,20.22992,281.63266
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.122260426894945,267.99586138889225,262.94386361428053,6.642385097206484,0.0008968177820971,3043.83253,188.64843,471.74263,22.2601,291.69108
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.122260426894945,267.99586138889225,262.94386361428053,6.642385097206484,0.0008968177820971,3043.00733,185.70923,459.28478,23.15166,264.24588
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.572697768823912,274.1444291372703,266.884976077356,122.56529440822858,0.0076034750494055,3071.40933,189.50583,445.88242,21.3408,275.03376
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.572697768823912,274.1444291372703,266.884976077356,122.56529440822858,0.0076034750494055,3006.60542,188.7315,463.81112,22.48457,265.72059
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.572697768823912,274.1444291372703,266.884976077356,122.56529440822858,0.0076034750494055,2974.27549,192.75206,469.07834,23.92028,265.70851
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.755943292094278,276.19335143380766,268.158603749144,390.24492854387,0.0234271074311862,2951.48608,194.62529,546.87994,23.87641,249.8261
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.755943292094278,276.19335143380766,268.158603749144,390.24492854387,0.0234271074311862,2934.07695,202.67355,485.91941,23.98774,253.4926
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.755943292094278,276.19335143380766,268.158603749144,390.24492854387,0.0234271074311862,2955.4777,210.05711,475.67495,30.22895,253.90863
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.191423115174696,272.51597173327696,266.7174498309398,264.99414562871914,0.1176142348311476,2985.09186,209.24319,460.28398,27.66585,267.03414
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.191423115174696,272.51597173327696,266.7174498309398,264.99414562871914,0.1176142348311476,2930.14508,199.15814,451.12272,31.36205,282.17292
