datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-05 07:00:00,2023-08-13 18:54:59,3.0,4.580755407876072,291.7108988602397,279.33347693164035,120.1298752744735,0.491569434247233
2023-08-05 08:00:00,2023-08-13 18:54:59,3.0,4.580755407876072,291.7108988602397,279.33347693164035,120.1298752744735,0.491569434247233
2023-08-05 09:00:00,2023-08-13 18:54:59,3.0,4.580755407876072,291.7108988602397,279.33347693164035,120.1298752744735,0.491569434247233
2023-08-05 10:00:00,2023-08-13 18:54:59,3.0,4.34223000196226,290.7416166829664,279.3053768422866,0.0,0.4950079610117425
2023-08-05 11:00:00,2023-08-13 18:54:59,3.0,4.34223000196226,290.7416166829664,279.3053768422866,0.0,0.4950079610117425
2023-08-05 12:00:00,2023-08-13 18:54:59,3.0,4.34223000196226,290.7416166829664,279.3053768422866,0.0,0.4950079610117425
2023-08-05 13:00:00,2023-08-13 18:54:59,3.0,4.090750028620056,293.9647179414525,279.5168010832743,0.0,0.4961425971336017
2023-08-05 14:00:00,2023-08-13 18:54:59,3.0,4.090750028620056,293.9647179414525,279.5168010832743,0.0,0.4961425971336017
2023-08-05 15:00:00,2023-08-13 18:54:59,3.0,4.090750028620056,293.9647179414525,279.5168010832743,0.0,0.4961425971336017
2023-08-05 16:00:00,2023-08-13 18:54:59,3.0,4.802590058541584,298.2782158523504,278.7375074605555,88.84927711142257,0.4991032143842899
2023-08-05 17:00:00,2023-08-13 18:54:59,3.0,4.802590058541584,298.2782158523504,278.7375074605555,88.84927711142257,0.4991032143842899
2023-08-05 18:00:00,2023-08-13 18:54:59,3.0,4.802590058541584,298.2782158523504,278.7375074605555,88.84927711142257,0.4991032143842899
2023-08-05 19:00:00,2023-08-13 18:54:59,3.0,5.8263283271043615,300.8917031999988,277.3896204681715,349.5606507677004,0.501488268125124
2023-08-05 20:00:00,2023-08-13 18:54:59,3.0,5.8263283271043615,300.8917031999988,277.3896204681715,349.5606507677004,0.501488268125124
2023-08-05 21:00:00,2023-08-13 18:54:59,3.0,5.8263283271043615,300.8917031999988,277.3896204681715,349.5606507677004,0.501488268125124
2023-08-05 22:00:00,2023-08-13 18:54:59,3.0,6.5165730114028,300.8891101912206,276.8669268874236,946.4454738868172,0.5030674201538076
2023-08-05 23:00:00,2023-08-13 18:54:59,3.0,6.5165730114028,300.8891101912206,276.8669268874236,946.4454738868172,0.5030674201538076
2023-08-06 00:00:00,2023-08-13 18:54:59,3.0,6.5165730114028,300.8891101912206,276.8669268874236,946.4454738868172,0.5030674201538076
2023-08-06 01:00:00,2023-08-13 18:54:59,3.0,5.698475916028982,296.6356287732904,278.40715520612935,860.7338757858728,0.5769672291548967
2023-08-06 02:00:00,2023-08-13 18:54:59,3.0,5.698475916028982,296.6356287732904,278.40715520612935,860.7338757858728,0.5769672291548967
2023-08-06 03:00:00,2023-08-13 18:54:59,3.0,5.698475916028982,296.6356287732904,278.40715520612935,860.7338757858728,0.5769672291548967
2023-08-06 04:00:00,2023-08-13 18:54:59,3.0,5.056062491969663,294.06369371168057,279.12101499336995,241.7941919383388,0.5938733933661139
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,5.056062491969663,294.06369371168057,279.12101499336995,241.7941919383388,0.5938733933661139
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,5.056062491969663,294.06369371168057,279.12101499336995,241.7941919383388,0.5938733933661139
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,4.659907844767321,292.7719991886468,279.33610244705426,120.98650778267948,0.5955893958878815
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,4.659907844767321,292.7719991886468,279.33610244705426,120.98650778267948,0.5955893958878815
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,4.659907844767321,292.7719991886468,279.33610244705426,120.98650778267948,0.5955893958878815
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,4.471391306585378,291.77046952034186,279.43161521527,0.0,0.5971215082663517
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,4.471391306585378,291.77046952034186,279.43161521527,0.0,0.5971215082663517
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,4.471391306585378,291.77046952034186,279.43161521527,0.0,0.5971215082663517
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,4.212461037248855,294.9292946294985,279.76516805443293,0.0,0.5978575281151522
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,4.212461037248855,294.9292946294985,279.76516805443293,0.0,0.5978575281151522
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,4.212461037248855,294.9292946294985,279.76516805443293,0.0,0.5978575281151522
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,4.862453602735232,299.22343742900455,279.04166123665004,88.49754800712316,0.598461124742383
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,4.862453602735232,299.22343742900455,279.04166123665004,88.49754800712316,0.598461124742383
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,4.862453602735232,299.22343742900455,279.04166123665004,88.49754800712316,0.598461124742383
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,5.855355775461224,301.6667328922107,277.7030483768133,354.1308257630958,0.5986260187029737
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,5.855355775461224,301.6667328922107,277.7030483768133,354.1308257630958,0.5986260187029737
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,5.855355775461224,301.6667328922107,277.7030483768133,354.1308257630958,0.5986260187029737
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,6.428630717457072,301.6971306987846,277.1351079141111,959.749114301334,0.5993448507594067
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,6.428630717457072,301.6971306987846,277.1351079141111,959.749114301334,0.5993448507594067
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,6.428630717457072,301.6971306987846,277.1351079141111,959.749114301334,0.5993448507594067
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,5.337058990138283,297.35952817510065,278.31638698304937,873.0073381678101,0.6022634902810889
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,5.337058990138283,297.35952817510065,278.31638698304937,873.0073381678101,0.6022634902810889
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,5.337058990138283,297.35952817510065,278.31638698304937,873.0073381678101,0.6022634902810889
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,4.518997250739712,294.69250200093694,278.7707725777521,243.9108218999218,0.6041724811267332
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,4.518997250739712,294.69250200093694,278.7707725777521,243.9108218999218,0.6041724811267332
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,4.518997250739712,294.69250200093694,278.7707725777521,243.9108218999218,0.6041724811267332
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,4.063118300919964,293.2534236646164,278.94228458972464,122.03499044883336,0.6046680291405926
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,4.063118300919964,293.2534236646164,278.94228458972464,122.03499044883336,0.6046680291405926
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,4.063118300919964,293.2534236646164,278.94228458972464,122.03499044883336,0.6046680291405926
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,4.019646651040082,292.16077589139053,279.227440219459,0.0,0.6046680291405926
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,4.019646651040082,292.16077589139053,279.227440219459,0.0,0.6046680291405926
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,4.019646651040082,292.16077589139053,279.227440219459,0.0,0.6046680291405926
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,3.571908657386704,295.1783015993102,279.74697334024705,0.0,0.6048068739198419
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,3.571908657386704,295.1783015993102,279.74697334024705,0.0,0.6048068739198419
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,3.571908657386704,295.1783015993102,279.74697334024705,0.0,0.6048068739198419
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,4.366481151152546,299.38674484064313,279.1654094854845,86.8607970380489,0.6049975443786819
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,4.366481151152546,299.38674484064313,279.1654094854845,86.8607970380489,0.6049975443786819
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,4.366481151152546,299.38674484064313,279.1654094854845,86.8607970380489,0.6049975443786819
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,5.887607905431253,301.812383918273,277.91120151467624,349.8954585381533,0.6057278650143662
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,5.887607905431253,301.812383918273,277.91120151467624,349.8954585381533,0.6057278650143662
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,5.887607905431253,301.812383918273,277.91120151467624,349.8954585381533,0.6057278650143662
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,6.690090496557177,301.6611500928261,277.28197154537474,946.6273625895597,0.6070520769783504
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,6.690090496557177,301.6611500928261,277.28197154537474,946.6273625895597,0.6070520769783504
