datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,6.503769354674351,296.72721792292714,278.62161270891204,820.6964389732807,0.0298912957934144
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,6.503769354674351,296.72721792292714,278.62161270891204,820.6964389732807,0.0298912957934144
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,6.503769354674351,296.72721792292714,278.62161270891204,820.6964389732807,0.0298912957934144
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,5.302981903109698,294.53986809833145,279.3080027225868,175.10902580295567,0.0299542216412803
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,5.302981903109698,294.53986809833145,279.3080027225868,175.10902580295567,0.0299542216412803
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,5.302981903109698,294.53986809833145,279.3080027225868,175.10902580295567,0.0299542216412803
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,4.905111598709734,293.1353000514686,279.37165470480625,87.55441495140741,0.0299542216412803
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,4.905111598709734,293.1353000514686,279.37165470480625,87.55441495140741,0.0299542216412803
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,4.905111598709734,293.1353000514686,279.37165470480625,87.55441495140741,0.0299542216412803
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,4.668784062420686,292.0033587126128,279.52735247617454,0.0,0.0299542216412803
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,4.668784062420686,292.0033587126128,279.52735247617454,0.0,0.0299542216412803
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,4.668784062420686,292.0033587126128,279.52735247617454,0.0,0.0299542216412803
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,4.335814385681553,293.91239314287446,279.66221418271675,0.0,0.0299542216412803
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,4.335814385681553,293.91239314287446,279.66221418271675,0.0,0.0299542216412803
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,4.335814385681553,293.91239314287446,279.66221418271675,0.0,0.0299542216412803
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,4.885214703782066,298.0771104741981,278.91108250937816,60.57043196535649,0.0299542216412803
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,4.885214703782066,298.0771104741981,278.91108250937816,60.57043196535649,0.0299542216412803
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,4.885214703782066,298.0771104741981,278.91108250937816,60.57043196535649,0.0299542216412803
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,5.97258184513246,300.5192347034627,278.3862939580723,315.114595948589,0.0299542216412803
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,5.97258184513246,300.5192347034627,278.3862939580723,315.114595948589,0.0299542216412803
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,5.97258184513246,300.5192347034627,278.3862939580723,315.114595948589,0.0299542216412803
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,6.551101711873105,300.52548343337673,278.16849453301404,908.2294245035988,0.0299542216412803
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,6.551101711873105,300.52548343337673,278.16849453301404,908.2294245035988,0.0299542216412803
