datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 19:00:00,2023-09-03 16:44:46,3.0,5.10590771747935,294.47763135868126,283.1858101052135,241.43176444047043,6.002150585562558
2023-09-03 20:00:00,2023-09-03 16:44:46,3.0,5.10590771747935,294.47763135868126,283.1858101052135,241.43176444047043,6.002150585562558
2023-09-03 21:00:00,2023-09-03 16:44:46,3.0,5.10590771747935,294.47763135868126,283.1858101052135,241.43176444047043,6.002150585562558
2023-09-03 22:00:00,2023-09-03 16:44:46,3.0,5.542579601021738,293.6605408588887,282.7297186382174,746.58994936152,6.380427273548547
2023-09-03 23:00:00,2023-09-03 16:44:46,3.0,5.542579601021738,293.6605408588887,282.7297186382174,746.58994936152,6.380427273548547
2023-09-04 00:00:00,2023-09-03 16:44:46,3.0,5.542579601021738,293.6605408588887,282.7297186382174,746.58994936152,6.380427273548547
2023-09-04 01:00:00,2023-09-03 16:44:46,3.0,4.563515914813332,290.9931154934304,283.0515201746457,658.105482035768,6.901380607597126
2023-09-04 02:00:00,2023-09-03 16:44:46,3.0,4.563515914813332,290.9931154934304,283.0515201746457,658.105482035768,6.901380607597126
2023-09-04 03:00:00,2023-09-03 16:44:46,3.0,4.563515914813332,290.9931154934304,283.0515201746457,658.105482035768,6.901380607597126
2023-09-04 04:00:00,2023-09-03 16:44:46,3.0,3.8823591049498063,289.52026244389543,283.0520869174449,127.18753669234478,7.273001489398282
2023-09-04 05:00:00,2023-09-03 16:44:46,3.0,3.8823591049498063,289.52026244389543,283.0520869174449,127.18753669234478,7.273001489398282
2023-09-04 06:00:00,2023-09-03 16:44:46,3.0,3.8823591049498063,289.52026244389543,283.0520869174449,127.18753669234478,7.273001489398282
2023-09-04 07:00:00,2023-09-03 16:44:46,3.0,3.595982387671804,288.59833425209,282.83529675457214,63.59374960663271,7.398528892855752
2023-09-04 08:00:00,2023-09-03 16:44:46,3.0,3.595982387671804,288.59833425209,282.83529675457214,63.59374960663271,7.398528892855752
2023-09-04 09:00:00,2023-09-03 16:44:46,3.0,3.595982387671804,288.59833425209,282.83529675457214,63.59374960663271,7.398528892855752
2023-09-04 10:00:00,2023-09-03 16:44:46,3.0,3.4142175230779,287.83962571153984,282.6474472316172,0.0,7.447512044376887
2023-09-04 11:00:00,2023-09-03 16:44:46,3.0,3.4142175230779,287.83962571153984,282.6474472316172,0.0,7.447512044376887
2023-09-04 12:00:00,2023-09-03 16:44:46,3.0,3.4142175230779,287.83962571153984,282.6474472316172,0.0,7.447512044376887
2023-09-04 13:00:00,2023-09-03 16:44:46,3.0,3.195519787298702,289.00514588773865,282.3926760150166,0.0,7.495597984612455
2023-09-04 14:00:00,2023-09-03 16:44:46,3.0,3.195519787298702,289.00514588773865,282.3926760150166,0.0,7.495597984612455
2023-09-04 15:00:00,2023-09-03 16:44:46,3.0,3.195519787298702,289.00514588773865,282.3926760150166,0.0,7.495597984612455
2023-09-04 16:00:00,2023-09-03 16:44:46,3.0,3.437251539893792,292.4806174227234,281.6702264114135,50.75444204119633,7.5146542581268285
2023-09-04 17:00:00,2023-09-03 16:44:46,3.0,3.437251539893792,292.4806174227234,281.6702264114135,50.75444204119633,7.5146542581268285
2023-09-04 18:00:00,2023-09-03 16:44:46,3.0,3.437251539893792,292.4806174227234,281.6702264114135,50.75444204119633,7.5146542581268285
2023-09-04 19:00:00,2023-09-03 16:44:46,3.0,4.042540654828021,294.7334057823425,281.0099683776808,288.3606635855244,7.525799863846132
2023-09-04 20:00:00,2023-09-03 16:44:46,3.0,4.042540654828021,294.7334057823425,281.0099683776808,288.3606635855244,7.525799863846132
2023-09-04 21:00:00,2023-09-03 16:44:46,3.0,4.042540654828021,294.7334057823425,281.0099683776808,288.3606635855244,7.525799863846132
2023-09-04 22:00:00,2023-09-03 16:44:46,3.0,4.331506813751435,295.0425849955669,280.8066005610109,853.3876139657718,7.530801427059893
2023-09-04 23:00:00,2023-09-03 16:44:46,3.0,4.331506813751435,295.0425849955669,280.8066005610109,853.3876139657718,7.530801427059893
2023-09-05 00:00:00,2023-09-03 16:44:46,3.0,4.331506813751435,295.0425849955669,280.8066005610109,853.3876139657718,7.530801427059893
2023-09-05 01:00:00,2023-09-03 16:44:46,3.0,3.783901566873804,292.318596446538,281.6238104235897,757.3882972763433,7.5339554826182225
2023-09-05 02:00:00,2023-09-03 16:44:46,3.0,3.783901566873804,292.318596446538,281.6238104235897,757.3882972763433,7.5339554826182225
2023-09-05 03:00:00,2023-09-03 16:44:46,3.0,3.783901566873804,292.318596446538,281.6238104235897,757.3882972763433,7.5339554826182225
2023-09-05 04:00:00,2023-09-03 16:44:46,3.0,3.4685444190500743,290.8898172619621,281.9523019603913,142.68430437026893,7.536515124851437
2023-09-05 05:00:00,2023-09-03 16:44:46,3.0,3.4685444190500743,290.8898172619621,281.9523019603913,142.68430437026893,7.536515124851437
2023-09-05 06:00:00,2023-09-03 16:44:46,3.0,3.4685444190500743,290.8898172619621,281.9523019603913,142.68430437026893,7.536515124851437
2023-09-05 07:00:00,2023-09-03 16:44:46,3.0,3.394442115826328,289.87644233889944,281.8316104574116,71.34194554937999,7.550195503501588
2023-09-05 08:00:00,2023-09-03 16:44:46,3.0,3.394442115826328,289.87644233889944,281.8316104574116,71.34194554937999,7.550195503501588
2023-09-05 09:00:00,2023-09-03 16:44:46,3.0,3.394442115826328,289.87644233889944,281.8316104574116,71.34194554937999,7.550195503501588
2023-09-05 10:00:00,2023-09-03 16:44:46,3.0,3.421926852744832,289.0968851460772,281.63664809587976,0.0,7.55510369212795
2023-09-05 11:00:00,2023-09-03 16:44:46,3.0,3.421926852744832,289.0968851460772,281.63664809587976,0.0,7.55510369212795
2023-09-05 12:00:00,2023-09-03 16:44:46,3.0,3.421926852744832,289.0968851460772,281.63664809587976,0.0,7.55510369212795
2023-09-05 13:00:00,2023-09-03 16:44:46,3.0,3.1965860771649632,290.7155716627091,281.48770453404904,0.0,7.566557243161238
2023-09-05 14:00:00,2023-09-03 16:44:46,3.0,3.1965860771649632,290.7155716627091,281.48770453404904,0.0,7.566557243161238
2023-09-05 15:00:00,2023-09-03 16:44:46,3.0,3.1965860771649632,290.7155716627091,281.48770453404904,0.0,7.566557243161238
2023-09-05 16:00:00,2023-09-03 16:44:46,3.0,4.023968126175754,294.2906904865007,280.91234096302713,52.014865926173,7.596164940925593
2023-09-05 17:00:00,2023-09-03 16:44:46,3.0,4.023968126175754,294.2906904865007,280.91234096302713,52.014865926173,7.596164940925593
2023-09-05 18:00:00,2023-09-03 16:44:46,3.0,4.023968126175754,294.2906904865007,280.91234096302713,52.014865926173,7.596164940925593
2023-09-05 19:00:00,2023-09-03 16:44:46,3.0,4.880291963133487,296.32592534441056,280.3282239331978,294.0262586353728,7.608843713909247
2023-09-05 20:00:00,2023-09-03 16:44:46,3.0,4.880291963133487,296.32592534441056,280.3282239331978,294.0262586353728,7.608843713909247
2023-09-05 21:00:00,2023-09-03 16:44:46,3.0,4.880291963133487,296.32592534441056,280.3282239331978,294.0262586353728,7.608843713909247
2023-09-05 22:00:00,2023-09-03 16:44:46,3.0,5.325081275304559,296.1178177389926,280.2756084618276,864.778007453624,7.610527987353728
2023-09-05 23:00:00,2023-09-03 16:44:46,3.0,5.325081275304559,296.1178177389926,280.2756084618276,864.778007453624,7.610527987353728
