datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.963189892380533,296.46494695399406,282.4519945881635,815.0163280856642,0.2677886507347153
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,3.257205923166091,294.24702271202057,282.7084963370386,206.2687676823494,0.3662958496975367
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,3.257205923166091,294.24702271202057,282.7084963370386,206.2687676823494,0.3662958496975367
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,3.257205923166091,294.24702271202057,282.7084963370386,206.2687676823494,0.3662958496975367
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,2.824082678923098,293.1632372297139,282.5148492335158,103.1549619868708,0.4324565936578072
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,2.824082678923098,293.1632372297139,282.5148492335158,103.1549619868708,0.4324565936578072
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,2.824082678923098,293.1632372297139,282.5148492335158,103.1549619868708,0.4324565936578072
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,2.6043696966778604,292.31489059062983,282.2471079149527,0.0,0.4679522593089067
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,2.6043696966778604,292.31489059062983,282.2471079149527,0.0,0.4679522593089067
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,2.6043696966778604,292.31489059062983,282.2471079149527,0.0,0.4679522593089067
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.385275692956018,294.8620857021069,282.12922920121946,0.0,0.4831593455994767
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.385275692956018,294.8620857021069,282.12922920121946,0.0,0.4831593455994767
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.385275692956018,294.8620857021069,282.12922920121946,0.0,0.4831593455994767
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,2.9899869568640254,298.8209722146308,281.6405299746817,71.47680821687365,0.4937221766728302
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,2.9899869568640254,298.8209722146308,281.6405299746817,71.47680821687365,0.4937221766728302
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,2.9899869568640254,298.8209722146308,281.6405299746817,71.47680821687365,0.4937221766728302
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.823344195667233,300.81832683643074,281.2676759360144,314.9572284531948,0.5002987307946547
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.823344195667233,300.81832683643074,281.2676759360144,314.9572284531948,0.5002987307946547
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.823344195667233,300.81832683643074,281.2676759360144,314.9572284531948,0.5002987307946547
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,4.630864857678763,300.4556166655874,281.37049217847215,868.0309871554857,0.5176551965622485
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,4.630864857678763,300.4556166655874,281.37049217847215,868.0309871554857,0.5176551965622485
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,4.630864857678763,300.4556166655874,281.37049217847215,868.0309871554857,0.5176551965622485
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,3.904487018112613,296.6521874001234,282.35187237260334,773.7907270399269,0.5670893300250881
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,3.904487018112613,296.6521874001234,282.35187237260334,773.7907270399269,0.5670893300250881
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,3.904487018112613,296.6521874001234,282.35187237260334,773.7907270399269,0.5670893300250881
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,3.037914366562957,294.6486195970044,282.7138054637742,190.33389268356964,0.6359230683857411
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,3.037914366562957,294.6486195970044,282.7138054637742,190.33389268356964,0.6359230683857411
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,3.037914366562957,294.6486195970044,282.7138054637742,190.33389268356964,0.6359230683857411
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.735021510344372,293.52822535145174,282.7988884236069,95.18168434841718,0.6681516444140649
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.735021510344372,293.52822535145174,282.7988884236069,95.18168434841718,0.6681516444140649
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.735021510344372,293.52822535145174,282.7988884236069,95.18168434841718,0.6681516444140649
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.538020220058649,292.72779380444416,282.75126683408143,0.0,0.6818230062032319
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.538020220058649,292.72779380444416,282.75126683408143,0.0,0.6818230062032319
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.538020220058649,292.72779380444416,282.75126683408143,0.0,0.6818230062032319
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,2.20000306025009,295.4319669261123,282.7412959296181,0.0,0.6930502562879297
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,2.20000306025009,295.4319669261123,282.7412959296181,0.0,0.6930502562879297
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,2.20000306025009,295.4319669261123,282.7412959296181,0.0,0.6930502562879297
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,2.726422602043458,299.5346579707779,282.1512703279159,71.21436527176049,0.7073132599105393
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,2.726422602043458,299.5346579707779,282.1512703279159,71.21436527176049,0.7073132599105393
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,2.726422602043458,299.5346579707779,282.1512703279159,71.21436527176049,0.7073132599105393
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.4934058417892118,301.5858081345255,281.20828596217405,312.9842306084222,0.7186430027135974
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.4934058417892118,301.5858081345255,281.20828596217405,312.9842306084222,0.7186430027135974
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.4934058417892118,301.5858081345255,281.20828596217405,312.9842306084222,0.7186430027135974
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.997012168943188,301.3357691941126,280.96566833441767,870.1285721936085,0.7486199419573296
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.997012168943188,301.3357691941126,280.96566833441767,870.1285721936085,0.7486199419573296
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.997012168943188,301.3357691941126,280.96566833441767,870.1285721936085,0.7486199419573296
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,3.2459976413580387,297.59734835269626,282.0709738865047,777.7858448037157,0.8128059109877213
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,3.2459976413580387,297.59734835269626,282.0709738865047,777.7858448037157,0.8128059109877213
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,3.2459976413580387,297.59734835269626,282.0709738865047,777.7858448037157,0.8128059109877213
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.365676172109094,295.67107625439115,282.3223763855601,187.0091361908765,0.8782090168229557
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.365676172109094,295.67107625439115,282.3223763855601,187.0091361908765,0.8782090168229557
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.365676172109094,295.67107625439115,282.3223763855601,187.0091361908765,0.8782090168229557
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.072752260604043,294.5194222965909,282.2660355127756,93.51381178943085,0.898175195611922
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.072752260604043,294.5194222965909,282.2660355127756,93.51381178943085,0.898175195611922
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.072752260604043,294.5194222965909,282.2660355127756,93.51381178943085,0.898175195611922
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.09251160834224,293.62082141374987,282.2993078720103,0.0,0.9113945940578227
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.09251160834224,293.62082141374987,282.2993078720103,0.0,0.9113945940578227
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.09251160834224,293.62082141374987,282.2993078720103,0.0,0.9113945940578227
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,1.8845491137466797,296.37991092348835,282.5126943503966,0.0,0.9388719578024788
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,1.8845491137466797,296.37991092348835,282.5126943503966,0.0,0.9388719578024788
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,1.8845491137466797,296.37991092348835,282.5126943503966,0.0,0.9388719578024788
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,2.452908544204366,300.57599408434646,281.7903337232906,70.93801714823134,0.955443173575222
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,2.452908544204366,300.57599408434646,281.7903337232906,70.93801714823134,0.955443173575222
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,2.452908544204366,300.57599408434646,281.7903337232906,70.93801714823134,0.955443173575222
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,3.2130650480978447,302.6153150361903,280.749262670892,317.9435859923277,0.9584539676562563
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,3.2130650480978447,302.6153150361903,280.749262670892,317.9435859923277,0.9584539676562563
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,3.2130650480978447,302.6153150361903,280.749262670892,317.9435859923277,0.9584539676562563
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,3.619748896374524,302.1024119275822,280.7926172000264,888.6597949294159,0.960648297236292
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,3.619748896374524,302.1024119275822,280.7926172000264,888.6597949294159,0.960648297236292
