datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 18:00:00,2023-08-21 21:40:21,3.0,4.720935885898113,292.8088025329004,286.65355254270673,32.88795994054765,9.282131247381974
2023-08-21 19:00:00,2023-08-21 21:40:21,3.0,4.6258130117571445,294.427596788517,286.12355536992226,182.70837539065784,9.807803016703478
2023-08-21 20:00:00,2023-08-21 21:40:21,3.0,4.6258130117571445,294.427596788517,286.12355536992226,182.70837539065784,9.807803016703478
2023-08-21 21:00:00,2023-08-21 21:40:21,3.0,4.6258130117571445,294.427596788517,286.12355536992226,182.70837539065784,9.807803016703478
2023-08-21 22:00:00,2023-08-21 21:40:21,3.0,4.092910856951897,294.4391565562755,285.79047561027426,630.7316470561096,10.211628851526145
2023-08-21 23:00:00,2023-08-21 21:40:21,3.0,4.092910856951897,294.4391565562755,285.79047561027426,630.7316470561096,10.211628851526145
2023-08-22 00:00:00,2023-08-21 21:40:21,3.0,4.092910856951897,294.4391565562755,285.79047561027426,630.7316470561096,10.211628851526145
2023-08-22 01:00:00,2023-08-21 21:40:21,3.0,2.670807680491513,292.363790099816,286.2049681106716,582.1314554418781,10.611004441222128
2023-08-22 02:00:00,2023-08-21 21:40:21,3.0,2.670807680491513,292.363790099816,286.2049681106716,582.1314554418781,10.611004441222128
2023-08-22 03:00:00,2023-08-21 21:40:21,3.0,2.670807680491513,292.363790099816,286.2049681106716,582.1314554418781,10.611004441222128
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,2.023353723448461,291.2398673297812,286.3525381851366,138.09084895891618,11.045402944214048
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,2.023353723448461,291.2398673297812,286.3525381851366,138.09084895891618,11.045402944214048
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,2.023353723448461,291.2398673297812,286.3525381851366,138.09084895891618,11.045402944214048
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,1.874977559730358,290.5752436547476,286.168013973724,69.04579903318313,11.34008483093235
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,1.874977559730358,290.5752436547476,286.168013973724,69.04579903318313,11.34008483093235
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,1.874977559730358,290.5752436547476,286.168013973724,69.04579903318313,11.34008483093235
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,1.8732841897366648,290.030279411439,285.94281206061123,0.0,11.501936738418218
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,1.8732841897366648,290.030279411439,285.94281206061123,0.0,11.501936738418218
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,1.8732841897366648,290.030279411439,285.94281206061123,0.0,11.501936738418218
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,1.8742026152253108,291.35157942876583,285.83151016770694,0.0,11.622305541710212
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,1.8742026152253108,291.35157942876583,285.83151016770694,0.0,11.622305541710212
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,1.8742026152253108,291.35157942876583,285.83151016770694,0.0,11.622305541710212
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,2.900285369761936,294.49136314106767,284.7300978148073,56.93876238666324,11.77345298784778
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,2.900285369761936,294.49136314106767,284.7300978148073,56.93876238666324,11.77345298784778
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,2.900285369761936,294.49136314106767,284.7300978148073,56.93876238666324,11.77345298784778
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,3.813308425201624,296.5114398655794,283.7081113690967,285.6352910076544,11.881323686501917
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,3.813308425201624,296.5114398655794,283.7081113690967,285.6352910076544,11.881323686501917
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,3.813308425201624,296.5114398655794,283.7081113690967,285.6352910076544,11.881323686501917
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,4.2054595767416245,296.6896417765174,283.29972370878954,836.5966436114666,12.002330666154217
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,4.2054595767416245,296.6896417765174,283.29972370878954,836.5966436114666,12.002330666154217
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,4.2054595767416245,296.6896417765174,283.29972370878954,836.5966436114666,12.002330666154217
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.458937287911552,294.10510780277065,284.30410806629897,748.1522595975609,12.03879135196381
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.458937287911552,294.10510780277065,284.30410806629897,748.1522595975609,12.03879135196381
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.458937287911552,294.10510780277065,284.30410806629897,748.1522595975609,12.03879135196381
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.137872536295586,292.6018994760922,284.66235693026294,175.14746637687233,12.05576827927737
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.137872536295586,292.6018994760922,284.66235693026294,175.14746637687233,12.05576827927737
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.137872536295586,292.6018994760922,284.66235693026294,175.14746637687233,12.05576827927737
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,2.998373417235287,291.7033253485389,284.5621985355904,87.57363761334558,12.064255326491615
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,2.998373417235287,291.7033253485389,284.5621985355904,87.57363761334558,12.064255326491615
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,2.998373417235287,291.7033253485389,284.5621985355904,87.57363761334558,12.064255326491615
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.966100733417373,291.0537157923609,284.31809910919725,0.0,12.067713039897209
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.966100733417373,291.0537157923609,284.31809910919725,0.0,12.067713039897209
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.966100733417373,291.0537157923609,284.31809910919725,0.0,12.067713039897209
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,2.8292014862520887,292.9751144202904,284.20157718340766,0.0,12.081360630024156
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,2.8292014862520887,292.9751144202904,284.20157718340766,0.0,12.081360630024156
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,2.8292014862520887,292.9751144202904,284.20157718340766,0.0,12.081360630024156
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,3.4571685448676663,296.6455628646853,283.66551277893456,64.0502160520264,12.104178219370656
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,3.4571685448676663,296.6455628646853,283.66551277893456,64.0502160520264,12.104178219370656
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,3.4571685448676663,296.6455628646853,283.66551277893456,64.0502160520264,12.104178219370656
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,4.210797941885566,298.75665304258683,282.9981749069707,312.4271361084499,12.113834987542392
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,4.210797941885566,298.75665304258683,282.9981749069707,312.4271361084499,12.113834987542392
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,4.210797941885566,298.75665304258683,282.9981749069707,312.4271361084499,12.113834987542392
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,4.392860443725311,298.7243222744949,282.7995945658971,893.9204772287122,12.124486468101235
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,4.392860443725311,298.7243222744949,282.7995945658971,893.9204772287122,12.124486468101235
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,4.392860443725311,298.7243222744949,282.7995945658971,893.9204772287122,12.124486468101235
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.7609096956163537,295.4472362274755,283.9285416409894,799.4883521816241,12.180564284626154
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.7609096956163537,295.4472362274755,283.9285416409894,799.4883521816241,12.180564284626154
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.7609096956163537,295.4472362274755,283.9285416409894,799.4883521816241,12.180564284626154
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.1410553422352097,293.8423477769617,284.2269832204473,179.68717093961914,12.331621006798244
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.1410553422352097,293.8423477769617,284.2269832204473,179.68717093961914,12.331621006798244
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.1410553422352097,293.8423477769617,284.2269832204473,179.68717093961914,12.331621006798244
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.722926914326922,292.93538383000487,284.2436990980905,89.84351710222118,12.48841063490122
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.722926914326922,292.93538383000487,284.2436990980905,89.84351710222118,12.48841063490122
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.722926914326922,292.93538383000487,284.2436990980905,89.84351710222118,12.48841063490122
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.577682871534462,292.257084333527,284.1832978542802,0.0,12.578710812908994
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.577682871534462,292.257084333527,284.1832978542802,0.0,12.578710812908994
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.577682871534462,292.257084333527,284.1832978542802,0.0,12.578710812908994
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.251829113625472,293.9561345703232,284.1814827845725,0.0,12.633142393261917
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.251829113625472,293.9561345703232,284.1814827845725,0.0,12.633142393261917
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.251829113625472,293.9561345703232,284.1814827845725,0.0,12.633142393261917
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,2.5498139956913404,297.29509658254693,283.7737779102412,57.94228432486175,12.684622787152655
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,2.5498139956913404,297.29509658254693,283.7737779102412,57.94228432486175,12.684622787152655
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,2.5498139956913404,297.29509658254693,283.7737779102412,57.94228432486175,12.684622787152655
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.337430938622824,299.1663916717134,283.14631209914864,297.2166495674168,12.734373448151018
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.337430938622824,299.1663916717134,283.14631209914864,297.2166495674168,12.734373448151018
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.337430938622824,299.1663916717134,283.14631209914864,297.2166495674168,12.734373448151018
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.78067346080572,299.1643167425907,282.88597764272345,867.1440338305781,12.783436818446065
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.78067346080572,299.1643167425907,282.88597764272345,867.1440338305781,12.783436818446065
