datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 21:00:00,2023-08-25 17:59:20,3.0,3.904103367188355,299.23904970599926,282.62973774344096,294.3455319983394,0.2103995580949532
2023-08-24 22:00:00,2023-08-25 17:59:20,3.0,4.2397066200731945,298.9550572012289,282.6042904595717,845.8922543343258,0.215420933959848
2023-08-24 23:00:00,2023-08-25 17:59:20,3.0,4.2397066200731945,298.9550572012289,282.6042904595717,845.8922543343258,0.215420933959848
2023-08-25 00:00:00,2023-08-25 17:59:20,3.0,4.2397066200731945,298.9550572012289,282.6042904595717,845.8922543343258,0.215420933959848
2023-08-25 01:00:00,2023-08-25 17:59:20,3.0,3.567540949857525,295.8545146725646,283.7276049262997,751.7017591940955,0.2339329842949705
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,3.567540949857525,295.8545146725646,283.7276049262997,751.7017591940955,0.2339329842949705
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,3.567540949857525,295.8545146725646,283.7276049262997,751.7017591940955,0.2339329842949705
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,3.1743196246284366,294.1797343968748,284.2234357146862,162.6533850894072,0.2660333787117684
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,3.1743196246284366,294.1797343968748,284.2234357146862,162.6533850894072,0.2660333787117684
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,3.1743196246284366,294.1797343968748,284.2234357146862,162.6533850894072,0.2660333787117684
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,3.024205441179889,293.1274695821179,284.29736227554383,81.32668640954321,0.2915800513729634
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,3.024205441179889,293.1274695821179,284.29736227554383,81.32668640954321,0.2915800513729634
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,3.024205441179889,293.1274695821179,284.29736227554383,81.32668640954321,0.2915800513729634
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,2.9470409889568034,292.24472198414026,284.2389500379811,0.0,0.3116753520678382
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,2.9470409889568034,292.24472198414026,284.2389500379811,0.0,0.3116753520678382
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,2.9470409889568034,292.24472198414026,284.2389500379811,0.0,0.3116753520678382
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,2.7658593322897174,293.90057109173745,284.13912178730493,0.0,0.3347781807147538
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,2.7658593322897174,293.90057109173745,284.13912178730493,0.0,0.3347781807147538
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,2.7658593322897174,293.90057109173745,284.13912178730493,0.0,0.3347781807147538
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,3.666853941974453,297.42087631619984,283.3504783689924,57.3438932407995,0.3539014896157104
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,3.666853941974453,297.42087631619984,283.3504783689924,57.3438932407995,0.3539014896157104
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,3.666853941974453,297.42087631619984,283.3504783689924,57.3438932407995,0.3539014896157104
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,4.538198645223519,299.40685335898604,282.42342046734456,290.0718966242523,0.3609773073838727
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,4.538198645223519,299.40685335898604,282.42342046734456,290.0718966242523,0.3609773073838727
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,4.538198645223519,299.40685335898604,282.42342046734456,290.0718966242523,0.3609773073838727
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,4.76591994741334,299.386128498122,282.0129500356762,850.3710735710085,0.3634411459876222
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,4.76591994741334,299.386128498122,282.0129500356762,850.3710735710085,0.3634411459876222
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,4.76591994741334,299.386128498122,282.0129500356762,850.3710735710085,0.3634411459876222
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,3.993269004862265,296.1886630750593,282.9782140129306,762.4814063865276,0.3692887512628482
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,3.993269004862265,296.1886630750593,282.9782140129306,762.4814063865276,0.3692887512628482
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,3.993269004862265,296.1886630750593,282.9782140129306,762.4814063865276,0.3692887512628482
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,3.627763666464216,294.53201936841003,283.1641716956356,170.49166304235268,0.3707497419054534
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,3.627763666464216,294.53201936841003,283.1641716956356,170.49166304235268,0.3707497419054534
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,3.627763666464216,294.53201936841003,283.1641716956356,170.49166304235268,0.3707497419054534
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,3.3849605035255195,293.5476541098796,282.9445833413816,85.24546074264626,0.3717285413524082
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,3.3849605035255195,293.5476541098796,282.9445833413816,85.24546074264626,0.3717285413524082
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,3.3849605035255195,293.5476541098796,282.9445833413816,85.24546074264626,0.3717285413524082
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,3.2848605188335007,292.73052819552174,282.68789341250863,0.0,0.3731230549316671
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,3.2848605188335007,292.73052819552174,282.68789341250863,0.0,0.3731230549316671
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,3.2848605188335007,292.73052819552174,282.68789341250863,0.0,0.3731230549316671
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,3.016903437403819,294.6464031889476,282.5434413833417,0.0,0.3759969414512769
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,3.016903437403819,294.6464031889476,282.5434413833417,0.0,0.3759969414512769
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,3.016903437403819,294.6464031889476,282.5434413833417,0.0,0.3759969414512769
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,3.8165458356074895,298.432567763722,281.6345537483899,60.64632993754901,0.3809152432803164
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,3.8165458356074895,298.432567763722,281.6345537483899,60.64632993754901,0.3809152432803164
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,3.8165458356074895,298.432567763722,281.6345537483899,60.64632993754901,0.3809152432803164
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,4.780026888003024,300.3731368970339,280.8763535374481,308.84770768701105,0.3848611272488489
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,4.780026888003024,300.3731368970339,280.8763535374481,308.84770768701105,0.3848611272488489
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,4.780026888003024,300.3731368970339,280.8763535374481,308.84770768701105,0.3848611272488489
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,5.024679436007935,300.3358080101564,280.4823636850479,886.8696644479866,0.385873706699626
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,5.024679436007935,300.3358080101564,280.4823636850479,886.8696644479866,0.385873706699626
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,5.024679436007935,300.3358080101564,280.4823636850479,886.8696644479866,0.385873706699626
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,4.20725497105907,296.7475884728024,281.47761380781367,796.3406858740757,0.3899388173928264
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,4.20725497105907,296.7475884728024,281.47761380781367,796.3406858740757,0.3899388173928264
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,4.20725497105907,296.7475884728024,281.47761380781367,796.3406858740757,0.3899388173928264
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,3.736402030776498,294.96296152016737,281.7166748793144,177.4025862020147,0.3906567655631131
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,3.736402030776498,294.96296152016737,281.7166748793144,177.4025862020147,0.3906567655631131
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,3.736402030776498,294.96296152016737,281.7166748793144,177.4025862020147,0.3906567655631131
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,3.5402682159770578,293.8219430821488,281.5153033953784,88.70127641680054,0.3920282531101066
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,3.5402682159770578,293.8219430821488,281.5153033953784,88.70127641680054,0.3920282531101066
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,3.5402682159770578,293.8219430821488,281.5153033953784,88.70127641680054,0.3920282531101066
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,3.465063768398078,292.9310506199623,281.2166537984098,0.0,0.3934225015190075
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,3.465063768398078,292.9310506199623,281.2166537984098,0.0,0.3934225015190075
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,3.465063768398078,292.9310506199623,281.2166537984098,0.0,0.3934225015190075
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,3.228589439294839,295.1045908220348,281.1032411204949,0.0,0.3969502607714575
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,3.228589439294839,295.1045908220348,281.1032411204949,0.0,0.3969502607714575
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,3.228589439294839,295.1045908220348,281.1032411204949,0.0,0.3969502607714575
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,3.734142309953385,299.05311482533125,280.2650204707517,61.7031154091172,0.3989494433085456
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,3.734142309953385,299.05311482533125,280.2650204707517,61.7031154091172,0.3989494433085456
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,3.734142309953385,299.05311482533125,280.2650204707517,61.7031154091172,0.3989494433085456
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,4.582570376415383,301.08808760234984,279.64564029270446,313.60241555962705,0.3992629619502893
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,4.582570376415383,301.08808760234984,279.64564029270446,313.60241555962705,0.3992629619502893
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,4.582570376415383,301.08808760234984,279.64564029270446,313.60241555962705,0.3992629619502893
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,4.984386286437835,301.1436924700977,279.3215373436656,903.1031789185276,0.4013174714524121
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,4.984386286437835,301.1436924700977,279.3215373436656,903.1031789185276,0.4013174714524121
