datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,2.8866896130882647,292.1043105109877,282.7135201451953,0.0,1.0477861580172092
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,2.907938435605514,293.9939171719324,283.01714082454214,0.0,1.1093133588331203
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,2.907938435605514,293.9939171719324,283.01714082454214,0.0,1.1093133588331203
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,2.907938435605514,293.9939171719324,283.01714082454214,0.0,1.1093133588331203
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,3.991896474216968,297.3493349624204,282.5119421783384,52.90921475285727,1.2766474958013705
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,3.991896474216968,297.3493349624204,282.5119421783384,52.90921475285727,1.2766474958013705
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,3.991896474216968,297.3493349624204,282.5119421783384,52.90921475285727,1.2766474958013705
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.780885795498206,298.3713007690907,282.2622711517962,253.499770218528,1.605961796297566
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.780885795498206,298.3713007690907,282.2622711517962,253.499770218528,1.605961796297566
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.780885795498206,298.3713007690907,282.2622711517962,253.499770218528,1.605961796297566
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,5.044729062171111,296.56475197537054,283.24921741552976,703.6395998267776,2.0910517637431747
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,5.044729062171111,296.56475197537054,283.24921741552976,703.6395998267776,2.0910517637431747
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,5.044729062171111,296.56475197537054,283.24921741552976,703.6395998267776,2.0910517637431747
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,3.994621456263341,293.52762829834046,284.5807505501798,598.4581272327289,2.900659268809671
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,3.994621456263341,293.52762829834046,284.5807505501798,598.4581272327289,2.900659268809671
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,3.994621456263341,293.52762829834046,284.5807505501798,598.4581272327289,2.900659268809671
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,3.082419026746768,292.36462988385085,285.0623565084257,122.7296129533256,3.644348263790379
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,3.082419026746768,292.36462988385085,285.0623565084257,122.7296129533256,3.644348263790379
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,3.082419026746768,292.36462988385085,285.0623565084257,122.7296129533256,3.644348263790379
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,2.657554507197453,291.73603686738124,285.3853299203738,61.36588432391032,4.319657734209843
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,2.657554507197453,291.73603686738124,285.3853299203738,61.36588432391032,4.319657734209843
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,2.657554507197453,291.73603686738124,285.3853299203738,61.36588432391032,4.319657734209843
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.7131268631615333,291.2295019252363,285.8265265487552,0.0,5.492973781865141
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.7131268631615333,291.2295019252363,285.8265265487552,0.0,5.492973781865141
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.7131268631615333,291.2295019252363,285.8265265487552,0.0,5.492973781865141
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,2.600480214251772,291.3274958855791,286.2989898836104,0.0,7.112082897840998
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,2.600480214251772,291.3274958855791,286.2989898836104,0.0,7.112082897840998
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,2.600480214251772,291.3274958855791,286.2989898836104,0.0,7.112082897840998
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,2.925737705274462,292.4126497989997,286.4632329490971,18.716694297603908,9.086845928728367
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,2.925737705274462,292.4126497989997,286.4632329490971,18.716694297603908,9.086845928728367
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,2.925737705274462,292.4126497989997,286.4632329490971,18.716694297603908,9.086845928728367
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,3.462466199198687,292.9952585053697,286.6717253548587,106.52533785292404,10.780126418430577
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,3.462466199198687,292.9952585053697,286.6717253548587,106.52533785292404,10.780126418430577
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,3.462466199198687,292.9952585053697,286.6717253548587,106.52533785292404,10.780126418430577
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,3.8613335916456655,292.78087779986976,286.9512812074734,365.7494017173453,12.249789756755842
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,3.8613335916456655,292.78087779986976,286.9512812074734,365.7494017173453,12.249789756755842
