datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 00:00:00,2023-08-18 21:41:24,3.0,5.084734997314165,300.98250237879154,282.5625714437163,836.0895904172862,0.5818702373799263
2023-08-18 01:00:00,2023-08-18 21:41:24,3.0,4.031399879886503,297.0737605469113,283.2445235038646,736.0436646541195,0.6699812265567662
2023-08-18 02:00:00,2023-08-18 21:41:24,3.0,4.031399879886503,297.0737605469113,283.2445235038646,736.0436646541195,0.6699812265567662
2023-08-18 03:00:00,2023-08-18 21:41:24,3.0,4.031399879886503,297.0737605469113,283.2445235038646,736.0436646541195,0.6699812265567662
2023-08-18 04:00:00,2023-08-18 21:41:24,3.0,3.202050581200996,294.95409341194886,283.3507246856572,174.46215204737223,0.7843809158709533
2023-08-18 05:00:00,2023-08-18 21:41:24,3.0,3.202050581200996,294.95409341194886,283.3507246856572,174.46215204737223,0.7843809158709533
2023-08-18 06:00:00,2023-08-18 21:41:24,3.0,3.202050581200996,294.95409341194886,283.3507246856572,174.46215204737223,0.7843809158709533
2023-08-18 07:00:00,2023-08-18 21:41:24,3.0,2.798173604006349,293.685268854249,283.21213760691387,87.2335858855538,0.84889879227827
2023-08-18 08:00:00,2023-08-18 21:41:24,3.0,2.798173604006349,293.685268854249,283.21213760691387,87.2335858855538,0.84889879227827
2023-08-18 09:00:00,2023-08-18 21:41:24,3.0,2.798173604006349,293.685268854249,283.21213760691387,87.2335858855538,0.84889879227827
2023-08-18 10:00:00,2023-08-18 21:41:24,3.0,2.5226282417372508,292.6821845562268,283.0616867465336,0.0,0.908305229700308
2023-08-18 11:00:00,2023-08-18 21:41:24,3.0,2.5226282417372508,292.6821845562268,283.0616867465336,0.0,0.908305229700308
2023-08-18 12:00:00,2023-08-18 21:41:24,3.0,2.5226282417372508,292.6821845562268,283.0616867465336,0.0,0.908305229700308
2023-08-18 13:00:00,2023-08-18 21:41:24,3.0,2.395970114058482,294.9103202775516,282.95488239228496,0.0,0.9462384743158716
2023-08-18 14:00:00,2023-08-18 21:41:24,3.0,2.395970114058482,294.9103202775516,282.95488239228496,0.0,0.9462384743158716
2023-08-18 15:00:00,2023-08-18 21:41:24,3.0,2.395970114058482,294.9103202775516,282.95488239228496,0.0,0.9462384743158716
2023-08-18 16:00:00,2023-08-18 21:41:24,3.0,3.740023916552565,298.8250500292018,281.7830158881773,64.48240201195442,0.9827858116316148
2023-08-18 17:00:00,2023-08-18 21:41:24,3.0,3.740023916552565,298.8250500292018,281.7830158881773,64.48240201195442,0.9827858116316148
2023-08-18 18:00:00,2023-08-18 21:41:24,3.0,3.740023916552565,298.8250500292018,281.7830158881773,64.48240201195442,0.9827858116316148
2023-08-18 19:00:00,2023-08-18 21:41:24,3.0,4.92885714361542,300.6937435003705,280.63802378224244,297.07882046461964,1.009950971820577
2023-08-18 20:00:00,2023-08-18 21:41:24,3.0,4.92885714361542,300.6937435003705,280.63802378224244,297.07882046461964,1.009950971820577
2023-08-18 21:00:00,2023-08-18 21:41:24,3.0,4.92885714361542,300.6937435003705,280.63802378224244,297.07882046461964,1.009950971820577
2023-08-18 22:00:00,2023-08-18 21:41:24,3.0,5.533809394221705,300.13471726577245,280.5221497106895,838.1105660267391,1.058290030926862
2023-08-18 23:00:00,2023-08-18 21:41:24,3.0,5.533809394221705,300.13471726577245,280.5221497106895,838.1105660267391,1.058290030926862
2023-08-19 00:00:00,2023-08-18 21:41:24,3.0,5.533809394221705,300.13471726577245,280.5221497106895,838.1105660267391,1.058290030926862
2023-08-19 01:00:00,2023-08-18 21:41:24,3.0,4.358133992626365,295.95694648788765,281.7936070944561,755.9612203611517,1.174546107320839
2023-08-19 02:00:00,2023-08-18 21:41:24,3.0,4.358133992626365,295.95694648788765,281.7936070944561,755.9612203611517,1.174546107320839
2023-08-19 03:00:00,2023-08-18 21:41:24,3.0,4.358133992626365,295.95694648788765,281.7936070944561,755.9612203611517,1.174546107320839
2023-08-19 04:00:00,2023-08-18 21:41:24,3.0,3.559898763538262,293.7609055222665,282.3269076860988,180.47658561665435,1.248504171020221
2023-08-19 05:00:00,2023-08-18 21:41:24,3.0,3.559898763538262,293.7609055222665,282.3269076860988,180.47658561665435,1.248504171020221
2023-08-19 06:00:00,2023-08-18 21:41:24,3.0,3.559898763538262,293.7609055222665,282.3269076860988,180.47658561665435,1.248504171020221
2023-08-19 07:00:00,2023-08-18 21:41:24,3.0,3.201517535046002,292.5981244865229,282.38858479765906,90.2403441068083,1.3460341807227496
2023-08-19 08:00:00,2023-08-18 21:41:24,3.0,3.201517535046002,292.5981244865229,282.38858479765906,90.2403441068083,1.3460341807227496
2023-08-19 09:00:00,2023-08-18 21:41:24,3.0,3.201517535046002,292.5981244865229,282.38858479765906,90.2403441068083,1.3460341807227496
2023-08-19 10:00:00,2023-08-18 21:41:24,3.0,3.0006763036048065,291.82561282608054,282.43988093602064,0.0,1.482023297127779
2023-08-19 11:00:00,2023-08-18 21:41:24,3.0,3.0006763036048065,291.82561282608054,282.43988093602064,0.0,1.482023297127779
2023-08-19 12:00:00,2023-08-18 21:41:24,3.0,3.0006763036048065,291.82561282608054,282.43988093602064,0.0,1.482023297127779
2023-08-19 13:00:00,2023-08-18 21:41:24,3.0,2.880013716290298,293.9847047435696,282.7020597685636,0.0,1.605716681630069
2023-08-19 14:00:00,2023-08-18 21:41:24,3.0,2.880013716290298,293.9847047435696,282.7020597685636,0.0,1.605716681630069
2023-08-19 15:00:00,2023-08-18 21:41:24,3.0,2.880013716290298,293.9847047435696,282.7020597685636,0.0,1.605716681630069
2023-08-19 16:00:00,2023-08-18 21:41:24,3.0,3.8601654391593536,297.6462497592752,282.6207730081613,57.70327598210587,1.7332210007623798
2023-08-19 17:00:00,2023-08-18 21:41:24,3.0,3.8601654391593536,297.6462497592752,282.6207730081613,57.70327598210587,1.7332210007623798
2023-08-19 18:00:00,2023-08-18 21:41:24,3.0,3.8601654391593536,297.6462497592752,282.6207730081613,57.70327598210587,1.7332210007623798
2023-08-19 19:00:00,2023-08-18 21:41:24,3.0,4.636170062131823,299.21095377965696,282.352123055775,269.6525344915859,1.8308280578505152
2023-08-19 20:00:00,2023-08-18 21:41:24,3.0,4.636170062131823,299.21095377965696,282.352123055775,269.6525344915859,1.8308280578505152
2023-08-19 21:00:00,2023-08-18 21:41:24,3.0,4.636170062131823,299.21095377965696,282.352123055775,269.6525344915859,1.8308280578505152
2023-08-19 22:00:00,2023-08-18 21:41:24,3.0,4.820608497464248,298.2691259512916,282.7036130375109,745.7766771567949,1.9331653597364928
2023-08-19 23:00:00,2023-08-18 21:41:24,3.0,4.820608497464248,298.2691259512916,282.7036130375109,745.7766771567949,1.9331653597364928
