datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,1.3908313957816414,292.13051569120165,290.0378173496599,0.0,7.426242523556658
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.3766945976914575,292.8177773217867,290.66209566244174,0.0,7.79202227951775
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.3766945976914575,292.8177773217867,290.66209566244174,0.0,7.79202227951775
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.3766945976914575,292.8177773217867,290.66209566244174,0.0,7.79202227951775
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.8743801367699977,298.2196780075159,291.5261704341937,5.871063127994454,8.304073543368245
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.8743801367699977,298.2196780075159,291.5261704341937,5.871063127994454,8.304073543368245
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.8743801367699977,298.2196780075159,291.5261704341937,5.871063127994454,8.304073543368245
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.4033490134778948,300.744615546661,290.94251982643607,327.9149831313652,9.075390094918346
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.4033490134778948,300.744615546661,290.94251982643607,327.9149831313652,9.075390094918346
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.4033490134778948,300.744615546661,290.94251982643607,327.9149831313652,9.075390094918346
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,2.738822823565663,298.8747321231825,290.83057208128866,472.4837545408177,10.163252158626117
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,2.738822823565663,298.8747321231825,290.83057208128866,472.4837545408177,10.163252158626117
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,2.738822823565663,298.8747321231825,290.83057208128866,472.4837545408177,10.163252158626117
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,2.343191743442018,294.66105275060687,291.12933237747404,417.5990945130056,11.678045487273993
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,2.343191743442018,294.66105275060687,291.12933237747404,417.5990945130056,11.678045487273993
