datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 03:00:00,2023-08-23 19:34:33,3.0,2.4412720265107017,295.94421516280374,287.89866810862094,507.7423313249441,0.091678795924342
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,1.992066215936385,294.3465791810171,288.1328377702423,0.1052720727194119,0.1033761586935145
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,1.992066215936385,294.3465791810171,288.1328377702423,0.1052720727194119,0.1033761586935145
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,1.992066215936385,294.3465791810171,288.1328377702423,0.1052720727194119,0.1033761586935145
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,1.754886762734314,293.323619206255,288.45038285191987,0.0527163897238374,0.1098395702232079
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,1.754886762734314,293.323619206255,288.45038285191987,0.0527163897238374,0.1098395702232079
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,1.754886762734314,293.323619206255,288.45038285191987,0.0527163897238374,0.1098395702232079
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,1.548578360656748,294.6043358667324,289.48948086403857,0.0,0.112504771540639
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,1.548578360656748,294.6043358667324,289.48948086403857,0.0,0.112504771540639
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,1.548578360656748,294.6043358667324,289.48948086403857,0.0,0.112504771540639
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,2.169602520564586,301.892581975058,289.4301158931694,11.389758236856046,0.1148621519928457
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,2.169602520564586,301.892581975058,289.4301158931694,11.389758236856046,0.1148621519928457
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,2.169602520564586,301.892581975058,289.4301158931694,11.389758236856046,0.1148621519928457
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,2.509386307195693,306.19478668790344,289.4801338254026,453.1244636073847,0.1516582080837411
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,2.509386307195693,306.19478668790344,289.4801338254026,453.1244636073847,0.1516582080837411
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,2.509386307195693,306.19478668790344,289.4801338254026,453.1244636073847,0.1516582080837411
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,2.8060911377578464,306.29769245192097,289.71820218071275,654.2580946414778,0.1596251465362234
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,2.8060911377578464,306.29769245192097,289.71820218071275,654.2580946414778,0.1596251465362234
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,2.8060911377578464,306.29769245192097,289.71820218071275,654.2580946414778,0.1596251465362234
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,2.543865347829071,299.9103350473028,291.2987234358599,725.8587648037324,0.1995209144423849
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,2.543865347829071,299.9103350473028,291.2987234358599,725.8587648037324,0.1995209144423849
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,2.543865347829071,299.9103350473028,291.2987234358599,725.8587648037324,0.1995209144423849
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,2.6026530033571467,297.1129895853626,291.1758200107082,470.8245409981862,0.4517769819612444
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,2.6026530033571467,297.1129895853626,291.1758200107082,470.8245409981862,0.4517769819612444
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,2.6026530033571467,297.1129895853626,291.1758200107082,470.8245409981862,0.4517769819612444
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,2.5470850315051203,295.8171594461788,291.2560155606676,0.0713717692487769,0.6830273394371018
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,2.5470850315051203,295.8171594461788,291.2560155606676,0.0713717692487769,0.6830273394371018
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,2.5470850315051203,295.8171594461788,291.2560155606676,0.0713717692487769,0.6830273394371018
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.418333645909541,295.0429759747127,291.357411344398,0.0355840029697797,0.747794736207443
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.418333645909541,295.0429759747127,291.357411344398,0.0355840029697797,0.747794736207443
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.418333645909541,295.0429759747127,291.357411344398,0.0355840029697797,0.747794736207443
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.4882458362604365,295.93366029287364,292.0357416639813,0.0,0.8249262821070025
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.4882458362604365,295.93366029287364,292.0357416639813,0.0,0.8249262821070025
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.4882458362604365,295.93366029287364,292.0357416639813,0.0,0.8249262821070025
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,3.5169162402607737,303.9648198141698,292.0215311120786,10.804874209369824,0.8696650117770366
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,3.5169162402607737,303.9648198141698,292.0215311120786,10.804874209369824,0.8696650117770366
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,3.5169162402607737,303.9648198141698,292.0215311120786,10.804874209369824,0.8696650117770366
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,3.4339573081556978,309.03238213470934,290.9930066929656,446.4913676500437,0.9584703849831554
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,3.4339573081556978,309.03238213470934,290.9930066929656,446.4913676500437,0.9584703849831554
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,3.4339573081556978,309.03238213470934,290.9930066929656,446.4913676500437,0.9584703849831554
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,3.447804463937919,309.68753132044185,289.90788047168485,649.5691887498147,0.9588488284118996
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,3.447804463937919,309.68753132044185,289.90788047168485,649.5691887498147,0.9588488284118996
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,3.447804463937919,309.68753132044185,289.90788047168485,649.5691887498147,0.9588488284118996
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,2.998546845760188,302.5374914575421,291.8335218586941,737.2564683798182,1.008692905008926
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,2.998546845760188,302.5374914575421,291.8335218586941,737.2564683798182,1.008692905008926
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,2.998546845760188,302.5374914575421,291.8335218586941,737.2564683798182,1.008692905008926
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,2.6542468073101317,299.18607313838703,292.2667520216238,480.35784202491993,1.123594733304009
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,2.6542468073101317,299.18607313838703,292.2667520216238,480.35784202491993,1.123594733304009
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,2.6542468073101317,299.18607313838703,292.2667520216238,480.35784202491993,1.123594733304009
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,2.508329545630179,297.8036496176094,292.3766861019302,0.0527656966473379,1.3265528677441567
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,2.508329545630179,297.8036496176094,292.3766861019302,0.0527656966473379,1.3265528677441567
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,2.508329545630179,297.8036496176094,292.3766861019302,0.0527656966473379,1.3265528677441567
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,2.4860236273921266,297.11714293190045,292.1941136527083,0.0262878154739335,1.4488859373918337
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,2.4860236273921266,297.11714293190045,292.1941136527083,0.0262878154739335,1.4488859373918337
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,2.4860236273921266,297.11714293190045,292.1941136527083,0.0262878154739335,1.4488859373918337
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,2.320003820577733,297.87949438512106,292.69131590961376,0.0,1.517795992073735
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,2.320003820577733,297.87949438512106,292.69131590961376,0.0,1.517795992073735
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,2.320003820577733,297.87949438512106,292.69131590961376,0.0,1.517795992073735
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,2.7932359510003706,305.0917431605411,292.17162727005586,9.838714274184404,1.5833224037112286
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,2.7932359510003706,305.0917431605411,292.17162727005586,9.838714274184404,1.5833224037112286
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,2.7932359510003706,305.0917431605411,292.17162727005586,9.838714274184404,1.5833224037112286
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,2.8623205379393504,308.20872064988805,291.2167880390697,390.4785263455707,1.633471572554831
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,2.8623205379393504,308.20872064988805,291.2167880390697,390.4785263455707,1.633471572554831
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,2.8623205379393504,308.20872064988805,291.2167880390697,390.4785263455707,1.633471572554831
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,3.171300265710363,307.325097273352,291.1485325031706,547.4089722717182,1.6747778908893671
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,3.171300265710363,307.325097273352,291.1485325031706,547.4089722717182,1.6747778908893671
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,3.171300265710363,307.325097273352,291.1485325031706,547.4089722717182,1.6747778908893671
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,2.700077014562745,299.6446001943878,292.84490036701976,574.7125395886837,1.8184302534805807
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,2.700077014562745,299.6446001943878,292.84490036701976,574.7125395886837,1.8184302534805807
