datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 22:00:00,2023-08-21 20:44:56,3.0,3.5156483338039832,298.2478331461208,292.746248854192,597.7155946500479,4.375784534730068
2023-08-15 23:00:00,2023-08-21 20:44:56,3.0,3.5156483338039832,298.2478331461208,292.746248854192,597.7155946500479,4.375784534730068
2023-08-16 00:00:00,2023-08-21 20:44:56,3.0,3.5156483338039832,298.2478331461208,292.746248854192,597.7155946500479,4.375784534730068
2023-08-16 01:00:00,2023-08-21 20:44:56,3.0,2.751100571608509,295.1671496482058,292.0043871141146,404.0896638937719,5.8991293670566245
2023-08-16 02:00:00,2023-08-21 20:44:56,3.0,2.751100571608509,295.1671496482058,292.0043871141146,404.0896638937719,5.8991293670566245
2023-08-16 03:00:00,2023-08-21 20:44:56,3.0,2.751100571608509,295.1671496482058,292.0043871141146,404.0896638937719,5.8991293670566245
2023-08-16 04:00:00,2023-08-21 20:44:56,3.0,1.9549542884203144,293.75131203141257,291.5182372984431,0.5056474233132333,7.757352476376392
2023-08-16 05:00:00,2023-08-21 20:44:56,3.0,1.9549542884203144,293.75131203141257,291.5182372984431,0.5056474233132333,7.757352476376392
2023-08-16 06:00:00,2023-08-21 20:44:56,3.0,1.9549542884203144,293.75131203141257,291.5182372984431,0.5056474233132333,7.757352476376392
2023-08-16 07:00:00,2023-08-21 20:44:56,3.0,1.9084791423006648,292.748723771479,290.76256477387005,0.2530690465086498,8.551359161045221
2023-08-16 08:00:00,2023-08-21 20:44:56,3.0,1.9084791423006648,292.748723771479,290.76256477387005,0.2530690465086498,8.551359161045221
2023-08-16 09:00:00,2023-08-21 20:44:56,3.0,1.9084791423006648,292.748723771479,290.76256477387005,0.2530690465086498,8.551359161045221
2023-08-16 10:00:00,2023-08-21 20:44:56,3.0,1.7915277509641367,293.6066918482523,290.8725482027368,0.0,8.70476564139454
2023-08-16 11:00:00,2023-08-21 20:44:56,3.0,1.7915277509641367,293.6066918482523,290.8725482027368,0.0,8.70476564139454
2023-08-16 12:00:00,2023-08-21 20:44:56,3.0,1.7915277509641367,293.6066918482523,290.8725482027368,0.0,8.70476564139454
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,1.8342553331262872,300.26006797590134,290.52944354448675,13.062777429025644,8.888663071670447
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,1.8342553331262872,300.26006797590134,290.52944354448675,13.062777429025644,8.888663071670447
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,1.8342553331262872,300.26006797590134,290.52944354448675,13.062777429025644,8.888663071670447
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,2.125685729644614,304.13523423251047,289.8474213890462,455.06058774434905,8.952457827957181
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,2.125685729644614,304.13523423251047,289.8474213890462,455.06058774434905,8.952457827957181
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,2.125685729644614,304.13523423251047,289.8474213890462,455.06058774434905,8.952457827957181
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,2.68911266088916,303.9708438907044,289.4140778899598,652.9438074270981,9.115981602692257
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,2.68911266088916,303.9708438907044,289.4140778899598,652.9438074270981,9.115981602692257
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,2.68911266088916,303.9708438907044,289.4140778899598,652.9438074270981,9.115981602692257
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,2.5987613997246646,298.46149526847694,291.05257407654847,714.9194075377718,9.44647905339678
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,2.5987613997246646,298.46149526847694,291.05257407654847,714.9194075377718,9.44647905339678
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,2.5987613997246646,298.46149526847694,291.05257407654847,714.9194075377718,9.44647905339678
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,2.373909736929675,295.8499076369182,290.4640985539225,473.90102408908166,10.456361427304424
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,2.373909736929675,295.8499076369182,290.4640985539225,473.90102408908166,10.456361427304424
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,2.373909736929675,295.8499076369182,290.4640985539225,473.90102408908166,10.456361427304424
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,2.0244953491721827,294.6707826202032,290.7831145573988,0.4299103139336254,11.215419669232627
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.0244953491721827,294.6707826202032,290.7831145573988,0.4299103139336254,11.215419669232627
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.0244953491721827,294.6707826202032,290.7831145573988,0.4299103139336254,11.215419669232627
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,1.7861777939674228,293.82822507637866,290.66171338324244,0.215031117678557,11.620414962547365
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,1.7861777939674228,293.82822507637866,290.66171338324244,0.215031117678557,11.620414962547365
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,1.7861777939674228,293.82822507637866,290.66171338324244,0.215031117678557,11.620414962547365
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,1.6563081109222564,294.8477363496758,291.288491985379,0.0,11.979841595658812
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,1.6563081109222564,294.8477363496758,291.288491985379,0.0,11.979841595658812
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,1.6563081109222564,294.8477363496758,291.288491985379,0.0,11.979841595658812
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,2.2321246442503893,301.4238072339059,291.0627654129728,12.307266382252973,12.576500958829492
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,2.2321246442503893,301.4238072339059,291.0627654129728,12.307266382252973,12.576500958829492
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,2.2321246442503893,301.4238072339059,291.0627654129728,12.307266382252973,12.576500958829492
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,3.4733178729645617,305.0331800686057,288.7934516726236,438.0446152158131,12.840856435830847
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,3.4733178729645617,305.0331800686057,288.7934516726236,438.0446152158131,12.840856435830847
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,3.4733178729645617,305.0331800686057,288.7934516726236,438.0446152158131,12.840856435830847
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.138603005501588,304.4409461637121,288.4752022868562,644.6722022182398,13.005921851391902
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.138603005501588,304.4409461637121,288.4752022868562,644.6722022182398,13.005921851391902
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.138603005501588,304.4409461637121,288.4752022868562,644.6722022182398,13.005921851391902
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,3.181226782461386,298.8345893978035,290.44372206489896,680.4690998331557,13.204223302076576
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,3.181226782461386,298.8345893978035,290.44372206489896,680.4690998331557,13.204223302076576
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,3.181226782461386,298.8345893978035,290.44372206489896,680.4690998331557,13.204223302076576
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,3.299646546993686,296.19616808446506,289.8762246933314,464.2280458899372,13.575122075313102
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,3.299646546993686,296.19616808446506,289.8762246933314,464.2280458899372,13.575122075313102
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,3.299646546993686,296.19616808446506,289.8762246933314,464.2280458899372,13.575122075313102
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.1194915932747542,294.9327251678641,289.8234539708596,0.4065244879463802,13.617881879158196
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.1194915932747542,294.9327251678641,289.8234539708596,0.4065244879463802,13.617881879158196
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.1194915932747542,294.9327251678641,289.8234539708596,0.4065244879463802,13.617881879158196
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.6181153157869304,293.8799359604628,289.4532446812814,0.2033762196897036,13.664224431157256
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.6181153157869304,293.8799359604628,289.4532446812814,0.2033762196897036,13.664224431157256
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.6181153157869304,293.8799359604628,289.4532446812814,0.2033762196897036,13.664224431157256
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,2.2742821208481185,294.8867055760419,289.9304955290404,0.0,13.7174106552046
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,2.2742821208481185,294.8867055760419,289.9304955290404,0.0,13.7174106552046
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,2.2742821208481185,294.8867055760419,289.9304955290404,0.0,13.7174106552046
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,2.991616408484952,302.02778449173513,289.5034132601339,13.99854271782933,13.750082644177448
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,2.991616408484952,302.02778449173513,289.5034132601339,13.99854271782933,13.750082644177448
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,2.991616408484952,302.02778449173513,289.5034132601339,13.99854271782933,13.750082644177448
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.2387701022027047,305.558513361573,288.1949314569865,476.7132754520591,13.781343205396675
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.2387701022027047,305.558513361573,288.1949314569865,476.7132754520591,13.781343205396675
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.2387701022027047,305.558513361573,288.1949314569865,476.7132754520591,13.781343205396675
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,3.270057381309963,305.73087365716674,287.3367101030601,678.4154290543544,13.802420581101105
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,3.270057381309963,305.73087365716674,287.3367101030601,678.4154290543544,13.802420581101105
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,3.270057381309963,305.73087365716674,287.3367101030601,678.4154290543544,13.802420581101105
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,2.658672172030803,299.4700048481619,289.0453253793107,779.428776282346,13.80886810895966
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,2.658672172030803,299.4700048481619,289.0453253793107,779.428776282346,13.80886810895966
