datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 10:00:00,2023-08-13 18:41:44,3.0,2.088722825093961,298.00247718233777,294.6432929828079,0.0,0.9308291125752226
2023-08-14 11:00:00,2023-08-13 18:41:44,3.0,2.088722825093961,298.00247718233777,294.6432929828079,0.0,0.9308291125752226
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,2.088722825093961,298.00247718233777,294.6432929828079,0.0,0.9308291125752226
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,3.12882767891712,304.2521669965922,294.5894390036768,14.312042630406626,1.095611940959374
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,3.12882767891712,304.2521669965922,294.5894390036768,14.312042630406626,1.095611940959374
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,3.12882767891712,304.2521669965922,294.5894390036768,14.312042630406626,1.095611940959374
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,4.1136901047409165,307.543753317344,293.8246253409255,449.4474480475293,1.301975038551129
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,4.1136901047409165,307.543753317344,293.8246253409255,449.4474480475293,1.301975038551129
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,4.1136901047409165,307.543753317344,293.8246253409255,449.4474480475293,1.301975038551129
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,3.971027782145908,305.6753149971358,294.1468438945645,627.1150669191748,1.9291778750378283
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,3.971027782145908,305.6753149971358,294.1468438945645,627.1150669191748,1.9291778750378283
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,3.971027782145908,305.6753149971358,294.1468438945645,627.1150669191748,1.9291778750378283
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,3.084887476868754,300.8907353692397,295.39433073205805,507.7463418754438,2.2992277560743357
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,3.084887476868754,300.8907353692397,295.39433073205805,507.7463418754438,2.2992277560743357
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,3.084887476868754,300.8907353692397,295.39433073205805,507.7463418754438,2.2992277560743357
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,3.485731733888221,298.38560562590044,295.1139194576124,349.521039212722,2.7194187177653677
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,3.485731733888221,298.38560562590044,295.1139194576124,349.521039212722,2.7194187177653677
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,3.485731733888221,298.38560562590044,295.1139194576124,349.521039212722,2.7194187177653677
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,3.5909339354188927,297.2335043019596,294.8987299070535,0.5204309044131054,3.3118941828297386
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,3.5909339354188927,297.2335043019596,294.8987299070535,0.5204309044131054,3.3118941828297386
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,3.5909339354188927,297.2335043019596,294.8987299070535,0.5204309044131054,3.3118941828297386
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,3.180085877263667,296.5058384134392,294.4652023385963,0.2601866201552484,3.974815720190399
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,3.180085877263667,296.5058384134392,294.4652023385963,0.2601866201552484,3.974815720190399
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,3.180085877263667,296.5058384134392,294.4652023385963,0.2601866201552484,3.974815720190399
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,3.23839947112732,296.9562058856535,294.574440282316,0.0,4.377070105214684
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,3.23839947112732,296.9562058856535,294.574440282316,0.0,4.377070105214684
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,3.23839947112732,296.9562058856535,294.574440282316,0.0,4.377070105214684
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,4.367297472327675,302.01548943576984,293.55320215331795,10.206656750397617,4.520280503447369
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,4.367297472327675,302.01548943576984,293.55320215331795,10.206656750397617,4.520280503447369
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,4.367297472327675,302.01548943576984,293.55320215331795,10.206656750397617,4.520280503447369
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,5.133902231855067,305.5980124379706,292.4095054252264,378.7044811776488,4.635521218298789
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,5.133902231855067,305.5980124379706,292.4095054252264,378.7044811776488,4.635521218298789
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,5.133902231855067,305.5980124379706,292.4095054252264,378.7044811776488,4.635521218298789
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,5.341149020003311,304.1582432897885,291.88543961172843,578.2372694859291,4.731006942619679
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,5.341149020003311,304.1582432897885,291.88543961172843,578.2372694859291,4.731006942619679
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,5.341149020003311,304.1582432897885,291.88543961172843,578.2372694859291,4.731006942619679
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,4.231568554240965,297.640118926984,292.14506557763923,627.0085675396008,5.337845431442034
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,4.231568554240965,297.640118926984,292.14506557763923,627.0085675396008,5.337845431442034
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,4.231568554240965,297.640118926984,292.14506557763923,627.0085675396008,5.337845431442034
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.499243808392813,294.56872365679845,291.64500707628554,413.0375028082766,8.50384874637238
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.499243808392813,294.56872365679845,291.64500707628554,413.0375028082766,8.50384874637238
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.499243808392813,294.56872365679845,291.64500707628554,413.0375028082766,8.50384874637238
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.1587645953526824,293.21578653814925,291.0898925655262,0.5063458027803824,10.873813166032452
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.1587645953526824,293.21578653814925,291.0898925655262,0.5063458027803824,10.873813166032452
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.1587645953526824,293.21578653814925,291.0898925655262,0.5063458027803824,10.873813166032452
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,1.8324218183241263,292.23138289882326,290.35933809517815,0.25319125042275,11.449981372202826
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,1.8324218183241263,292.23138289882326,290.35933809517815,0.25319125042275,11.449981372202826
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,1.8324218183241263,292.23138289882326,290.35933809517815,0.25319125042275,11.449981372202826
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,1.7407473013418766,293.10778579511,290.5754343410926,0.0,11.720811994602
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,1.7407473013418766,293.10778579511,290.5754343410926,0.0,11.720811994602
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,1.7407473013418766,293.10778579511,290.5754343410926,0.0,11.720811994602
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.136181832908477,299.562020730276,290.2084545604428,12.749823890430967,11.855840699423656
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.136181832908477,299.562020730276,290.2084545604428,12.749823890430967,11.855840699423656
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.136181832908477,299.562020730276,290.2084545604428,12.749823890430967,11.855840699423656
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.376440105048476,303.52925541589855,289.3264827924099,451.0800577886919,11.932827249824255
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.376440105048476,303.52925541589855,289.3264827924099,451.0800577886919,11.932827249824255
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.376440105048476,303.52925541589855,289.3264827924099,451.0800577886919,11.932827249824255
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,2.632869159738581,303.4190830631433,288.77921870744785,649.2861290525288,12.074136305770455
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,2.632869159738581,303.4190830631433,288.77921870744785,649.2861290525288,12.074136305770455
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,2.632869159738581,303.4190830631433,288.77921870744785,649.2861290525288,12.074136305770455
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,2.445904153407046,298.369789146494,290.4885004573407,697.0124157363067,12.230188689685743
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,2.445904153407046,298.369789146494,290.4885004573407,697.0124157363067,12.230188689685743
