datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,1.8611801660766305,290.6379706088063,286.9063977054793,0.0,0.1665482548976779
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,1.8611801660766305,290.6379706088063,286.9063977054793,0.0,0.1665482548976779
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,2.333881651693447,297.1971351338957,287.4932347219129,8.35904069051286,0.1669355689663078
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,2.333881651693447,297.1971351338957,287.4932347219129,8.35904069051286,0.1669355689663078
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,2.333881651693447,297.1971351338957,287.4932347219129,8.35904069051286,0.1669355689663078
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,2.2148345820034487,300.9945444513248,286.8967902168742,413.224670569561,0.1680997617680096
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,2.2148345820034487,300.9945444513248,286.8967902168742,413.224670569561,0.1680997617680096
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,2.2148345820034487,300.9945444513248,286.8967902168742,413.224670569561,0.1680997617680096
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,1.915737941889999,301.3777248027212,286.5261315068474,618.3297075941639,0.1695266569628326
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,1.915737941889999,301.3777248027212,286.5261315068474,618.3297075941639,0.1695266569628326
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,1.915737941889999,301.3777248027212,286.5261315068474,618.3297075941639,0.1695266569628326
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,1.828605739971976,295.17254541760303,287.7446388438059,732.870275852268,0.1697863634660516
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,1.828605739971976,295.17254541760303,287.7446388438059,732.870275852268,0.1697863634660516
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,1.828605739971976,295.17254541760303,287.7446388438059,732.870275852268,0.1697863634660516
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,1.7683896833642234,292.6504603972778,287.0992542319876,477.0252557598884,0.1701720870776623
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,1.7683896833642234,292.6504603972778,287.0992542319876,477.0252557598884,0.1701720870776623
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,1.7683896833642234,292.6504603972778,287.0992542319876,477.0252557598884,0.1701720870776623
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,1.3957773300666172,291.31746612079155,286.92768207141535,3.164167415284839e-05,0.1701720870776623
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,1.3957773300666172,291.31746612079155,286.92768207141535,3.164167415284839e-05,0.1701720870776623
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,1.3957773300666172,291.31746612079155,286.92768207141535,3.164167415284839e-05,0.1701720870776623
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,1.328931172830859,290.49769023936403,286.7611939564445,0.0,0.1703015676860514
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,1.328931172830859,290.49769023936403,286.7611939564445,0.0,0.1703015676860514
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,1.328931172830859,290.49769023936403,286.7611939564445,0.0,0.1703015676860514
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,1.2937968229178338,291.6877340253365,287.56330386085244,0.0,0.1703015676860514
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,1.2937968229178338,291.6877340253365,287.56330386085244,0.0,0.1703015676860514
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,1.2937968229178338,291.6877340253365,287.56330386085244,0.0,0.1703015676860514
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,1.3985723190343942,299.5817800401213,288.51427586430947,9.385515934485486,0.1704314209376609
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,1.3985723190343942,299.5817800401213,288.51427586430947,9.385515934485486,0.1704314209376609
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,1.3985723190343942,299.5817800401213,288.51427586430947,9.385515934485486,0.1704314209376609
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,1.5782223198266392,303.68598332573407,288.21911350718466,449.727594632031,0.1704314209376609
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,1.5782223198266392,303.68598332573407,288.21911350718466,449.727594632031,0.1704314209376609
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,1.5782223198266392,303.68598332573407,288.21911350718466,449.727594632031,0.1704314209376609
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,1.6995360897002765,303.82215268270824,287.5666380787302,652.4077604100326,0.1704314209376609
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,1.6995360897002765,303.82215268270824,287.5666380787302,652.4077604100326,0.1704314209376609
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,1.6995360897002765,303.82215268270824,287.5666380787302,652.4077604100326,0.1704314209376609
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,1.7061105614063847,297.2565224415355,288.96444184474217,743.1100773237304,0.1704314209376609
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,1.7061105614063847,297.2565224415355,288.96444184474217,743.1100773237304,0.1704314209376609
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,1.7061105614063847,297.2565224415355,288.96444184474217,743.1100773237304,0.1704314209376609
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,1.7681544736832426,294.7586258646969,288.4712084718941,479.88419572735575,0.1704314209376609
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,1.7681544736832426,294.7586258646969,288.4712084718941,479.88419572735575,0.1704314209376609
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,1.7681544736832426,294.7586258646969,288.4712084718941,479.88419572735575,0.1704314209376609
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,1.6098716244948377,293.4932270198304,288.20089744295376,0.0,0.1704314209376609
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,1.6098716244948377,293.4932270198304,288.20089744295376,0.0,0.1704314209376609
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,1.6098716244948377,293.4932270198304,288.20089744295376,0.0,0.1704314209376609
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,1.4496696712018418,292.6439661023999,287.96194507206087,0.0,0.1704314209376609
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,1.4496696712018418,292.6439661023999,287.96194507206087,0.0,0.1704314209376609
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,1.4496696712018418,292.6439661023999,287.96194507206087,0.0,0.1704314209376609
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,1.312934613019693,293.62878333357,288.89043943754893,0.0,0.1704314209376609
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,1.312934613019693,293.62878333357,288.89043943754893,0.0,0.1704314209376609
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,1.312934613019693,293.62878333357,288.89043943754893,0.0,0.1704314209376609
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,1.1376446362441524,301.8342267855759,289.88064173393144,9.195589144700955,0.1704314209376609
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,1.1376446362441524,301.8342267855759,289.88064173393144,9.195589144700955,0.1704314209376609
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,1.1376446362441524,301.8342267855759,289.88064173393144,9.195589144700955,0.1704314209376609
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,1.3443100367608125,306.0489433827665,288.9674039467114,444.60464247522486,0.1704314209376609
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,1.3443100367608125,306.0489433827665,288.9674039467114,444.60464247522486,0.1704314209376609
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,1.3443100367608125,306.0489433827665,288.9674039467114,444.60464247522486,0.1704314209376609
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,1.7603191809146368,305.9487467920597,288.22086865231387,643.9465953303279,0.1704314209376609
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,1.7603191809146368,305.9487467920597,288.22086865231387,643.9465953303279,0.1704314209376609
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,1.7603191809146368,305.9487467920597,288.22086865231387,643.9465953303279,0.1704314209376609
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,1.847600443171732,299.08356586312834,289.9041156605142,729.8083498427336,0.1704314209376609
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,1.847600443171732,299.08356586312834,289.9041156605142,729.8083498427336,0.1704314209376609
