UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.087037297317794,272.2997926484508,269.00715108579243,0.0,0.0897010180352899,0.0,3851.79466,3325.12456,71.98333,752.811,0.0,784.85061,574.09453
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.087037297317794,272.2997926484508,269.00715108579243,0.0,0.0897010180352899,0.0,3354.34852,3333.0877,71.50909,742.30811,0.0,743.75148,571.51394
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.7099576207968887,271.3250205883933,268.405416739182,0.0,0.1520989839512357,0.0,3001.23783,3344.87437,64.30368,691.1517,0.0,712.99189,577.14631
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.7099576207968887,271.3250205883933,268.405416739182,0.0,0.1520989839512357,0.0,2840.10021,3342.37666,61.81442,661.70714,3.50825,682.25105,580.22167
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.7099576207968887,271.3250205883933,268.405416739182,0.0,0.1520989839512357,0.0,2781.49588,3354.80556,45.38987,685.0667,9.0129,649.34961,575.92932
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.4776947953767614,270.7645067246745,267.7710384769467,0.0,0.0282646348143359,0.0,2876.73112,3356.6167,34.6653,720.97304,9.20479,639.69611,576.9461
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.4776947953767614,270.7645067246745,267.7710384769467,0.0,0.0282646348143359,0.0,3140.14132,3358.55568,29.4252,704.47709,5.46822,642.839,579.05374
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.4776947953767614,270.7645067246745,267.7710384769467,0.0,0.0282646348143359,0.0,3493.27364,3361.35442,23.51736,706.73792,13.87926,583.39658,580.62521
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.2107518265273542,272.4532577397366,268.8873671553828,15.379301202682376,0.0637126615705375,0.0,3777.33701,3355.02037,11.38698,703.71922,45.533,565.78867,579.72891
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.2107518265273542,272.4532577397366,268.8873671553828,15.379301202682376,0.0637126615705375,0.0,3987.31855,3357.29045,22.40315,676.57665,94.66591,536.83371,579.38269
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.2107518265273542,272.4532577397366,268.8873671553828,15.379301202682376,0.0637126615705375,0.0,4169.89866,3359.52604,22.96071,702.20274,152.84057,523.53739,578.16636
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.016852269681262,275.82342623128216,270.4183381657981,417.27100996633527,0.0695523299853938,0.0,4180.90305,3354.77477,31.81243,722.71277,204.1611,500.74943,580.02468
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.016852269681262,275.82342623128216,270.4183381657981,417.27100996633527,0.0695523299853938,0.0,4138.18784,3357.97431,38.97638,770.28163,267.53348,484.58679,579.35872
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.016852269681262,275.82342623128216,270.4183381657981,417.27100996633527,0.0695523299853938,0.0,4109.54173,3355.09403,29.15496,802.67769,333.87271,463.01851,579.27087
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.784071620843874,277.07241231256506,271.4656423967305,537.5969391151156,0.1974797375062758,0.92338,4260.23939,3348.36484,32.7774,881.24928,375.3688,463.25058,578.41752
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.784071620843874,277.07241231256506,271.4656423967305,537.5969391151156,0.1974797375062758,1.26333,4492.47437,3345.85014,29.24936,960.36617,385.62908,457.55366,581.10566
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.784071620843874,277.07241231256506,271.4656423967305,537.5969391151156,0.1974797375062758,0.0,4801.41076,3349.07087,34.1298,985.45246,370.34279,443.36698,582.59662
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.940806793820349,277.0476495500636,272.2877852358322,467.0493817985474,0.1475741431233658,0.65538,5218.89984,3353.93251,32.96375,1027.98274,332.12959,423.02772,583.66595
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.940806793820349,277.0476495500636,272.2877852358322,467.0493817985474,0.1475741431233658,4.41909,5506.82933,3362.86575,29.29493,1057.6625,266.59931,412.30359,578.40082
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.940806793820349,277.0476495500636,272.2877852358322,467.0493817985474,0.1475741431233658,4.13914,5630.04462,3369.43679,21.12401,1036.23206,191.18628,402.02686,575.97066
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.943403526873036,273.8925467380898,270.9212619204844,270.24305036367576,0.2345740832376399,0.0,5624.64127,3372.45896,4.23747,974.38398,128.00611,383.02918,577.21046
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.943403526873036,273.8925467380898,270.9212619204844,270.24305036367576,0.2345740832376399,0.0,5541.52067,3373.47908,0.0,916.54503,74.97894,391.9995,577.00037
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.943403526873036,273.8925467380898,270.9212619204844,270.24305036367576,0.2345740832376399,0.0,4893.21942,3288.66363,66.44949,824.0796,27.8666,407.11737,575.00848
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.659150160429415,272.4387146912958,269.8018738395376,0.0,0.0416365277017268,0.0,4476.57128,3304.16643,75.41534,792.68643,5.46282,416.08514,578.17125
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.659150160429415,272.4387146912958,269.8018738395376,0.0,0.0416365277017268,0.0,3993.02052,3302.5063,71.98333,771.59784,0.0,426.68345,574.58958
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.659150160429415,272.4387146912958,269.8018738395376,0.0,0.0416365277017268,0.0,3556.88504,3310.48348,71.50909,766.97154,0.0,393.64377,572.00798
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.325885278998949,271.17841677549427,268.4569179826097,0.0,0.0551607550004173,0.0,3244.11277,3322.70594,64.30368,715.35183,0.0,364.48053,577.64929
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.325885278998949,271.17841677549427,268.4569179826097,0.0,0.0551607550004173,0.0,3090.5718,3320.29175,61.81442,676.16939,7.93683,345.69747,580.72865
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.325885278998949,271.17841677549427,268.4569179826097,0.0,0.0551607550004173,0.0,3009.47217,3332.71842,45.38987,681.73916,14.08553,322.64132,576.4288
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.0288907475632567,270.25950009556647,267.4773097150277,0.0,0.005013400052735,0.0,3056.00768,3334.59065,34.6653,700.7641,14.24481,316.65529,577.43692
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.0288907475632567,270.25950009556647,267.4773097150277,0.0,0.005013400052735,0.0,3251.42639,3336.56659,29.4252,673.38494,8.27398,296.26618,579.54489
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.0288907475632567,270.25950009556647,267.4773097150277,0.0,0.005013400052735,0.0,3529.81966,3339.40943,23.51736,671.76731,11.6872,283.73455,581.11265
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.8170988036826614,271.34506005885845,267.98902388526653,16.424719940399704,0.0066864052651719,0.0,3752.54446,3333.20471,11.38698,669.04119,34.79459,267.4333,580.20958
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.8170988036826614,271.34506005885845,267.98902388526653,16.424719940399704,0.0066864052651719,0.0,3919.95545,3335.48883,22.40315,650.34959,74.17035,251.2709,579.86392
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.8170988036826614,271.34506005885845,267.98902388526653,16.424719940399704,0.0066864052651719,0.0,4083.40962,3337.72344,22.96071,686.19055,124.59518,246.42873,578.64359
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.018661122532426,274.7000899337655,269.42763643551456,434.1793766975035,0.0,0.0,4101.20902,3333.0808,31.81243,721.73727,171.38578,246.15982,580.50402
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.018661122532426,274.7000899337655,269.42763643551456,434.1793766975035,0.0,0.0,4083.9701,3336.30276,38.97638,775.62987,232.46598,244.64473,579.83517
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.018661122532426,274.7000899337655,269.42763643551456,434.1793766975035,0.0,0.0,4083.30079,3333.4614,29.15496,804.92074,300.25421,246.09392,579.74006
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.2760299095995835,276.62660651892315,270.5937071987438,561.0232269119267,0.0008891231840761,0.92338,4247.60195,3326.82238,32.7774,870.4413,346.72143,260.91789,578.88676
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.2760299095995835,276.62660651892315,270.5937071987438,561.0232269119267,0.0008891231840761,1.26333,4484.55934,3324.37124,29.24936,932.95734,365.78395,271.32697,581.57656
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.2760299095995835,276.62660651892315,270.5937071987438,561.0232269119267,0.0008891231840761,0.0,4783.25182,3327.65454,34.1298,941.06655,360.99751,275.33012,583.06319
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.3438229548172287,276.71637499064667,271.7212109174033,429.2800670874536,0.0012030257829842,0.65538,5171.78548,3332.57086,32.96375,967.50957,331.26851,280.08847,584.13596
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.3438229548172287,276.71637499064667,271.7212109174033,429.2800670874536,0.0012030257829842,4.41909,5437.16339,3341.57555,29.29493,987.75298,271.69687,281.89464,578.8589
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.3438229548172287,276.71637499064667,271.7212109174033,429.2800670874536,0.0012030257829842,4.13914,5549.9878,3348.13968,21.12401,968.08445,199.25692,285.25741,576.42808
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.3159491469538542,274.45296682746755,271.84841034738736,238.72882283498683,0.0870296940635506,0.0,5542.89511,3351.19955,4.23747,915.60229,136.77613,288.71294,577.66788
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.3159491469538542,274.45296682746755,271.84841034738736,238.72882283498683,0.0870296940635506,0.0,5477.61344,3352.28938,0.0,874.69479,81.88852,303.31327,577.45435
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,3.3159491469538542,274.45296682746755,271.84841034738736,238.72882283498683,0.0870296940635506,0.0,4902.3368,3267.3983,66.44949,818.95364,28.99182,360.77724,575.32934
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.739513842421114,274.70769108359195,272.8081237392407,0.0,0.3777989545965178,0.0,4512.32357,3282.84814,75.41534,795.58091,5.78278,379.71931,578.48933
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.739513842421114,274.70769108359195,272.8081237392407,0.0,0.3777989545965178,0.0,4056.33889,3281.27153,71.98333,780.15144,0.0,404.1393,574.90044
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.739513842421114,274.70769108359195,272.8081237392407,0.0,0.3777989545965178,0.0,3644.54201,3289.262,71.50909,777.203,0.0,372.52613,572.31824
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.275126020662068,275.040052688575,273.7572363681876,0.0,1.3475047751303644,0.0,3347.58724,3301.8934,64.30368,725.13042,0.0,340.73875,577.96509
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.275126020662068,275.040052688575,273.7572363681876,0.0,1.3475047751303644,0.0,3196.55143,3299.5573,61.81442,682.2023,8.10024,323.99604,581.04695
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.275126020662068,275.040052688575,273.7572363681876,0.0,1.3475047751303644,0.0,3105.92325,3311.9825,45.38987,681.18311,14.41047,301.27285,576.74244
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.555738427052162,275.28112773848613,274.4492891582503,0.0,1.3475047751303644,0.0,3132.33746,3313.91188,34.6653,693.87028,14.58034,295.04543,577.74507
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.555738427052162,275.28112773848613,274.4492891582503,0.0,1.3475047751303644,0.0,3299.7817,3315.92231,29.4252,662.28215,8.40434,263.99888,579.85326
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.555738427052162,275.28112773848613,274.4492891582503,0.0,1.3475047751303644,0.0,3547.66836,3318.80702,23.51736,658.70968,11.61516,260.66239,581.41875
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.645281476962843,275.73729189496214,275.0998860469124,4.302293325195441,2.4234976394810057,0.0,3745.32084,3312.7235,11.38698,655.42762,34.4968,236.51377,580.51134
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.645281476962843,275.73729189496214,275.0998860469124,4.302293325195441,2.4234976394810057,0.0,3895.46244,3315.02093,22.40315,639.00899,73.66488,213.03891,580.16607
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.645281476962843,275.73729189496214,275.0998860469124,4.302293325195441,2.4234976394810057,0.0,4051.37508,3317.25455,22.96071,677.8354,124.15287,200.43087,578.94325
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.599657392219104,277.4372953656137,276.29743755706045,155.50957030046922,0.7670253045765183,0.0,4072.11965,3312.7139,31.81243,718.05354,171.3191,192.12193,580.805
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.599657392219104,277.4372953656137,276.29743755706045,155.50957030046922,0.7670253045765183,0.0,4065.54278,3315.95655,38.97638,773.83332,233.18647,177.47264,580.13433
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.599657392219104,277.4372953656137,276.29743755706045,155.50957030046922,0.7670253045765183,0.0,4076.56717,3313.15215,29.15496,802.22678,302.2448,166.71112,580.03467
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.5113448172867,278.5514596413013,277.2702551617228,243.7452890524862,1.4004761065184452,0.92338,4246.86705,3306.59762,32.7774,863.55017,349.95341,171.68807,579.18137
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.5113448172867,278.5514596413013,277.2702551617228,243.7452890524862,1.4004761065184452,1.26333,4486.22262,3304.20585,29.24936,920.94629,370.15131,171.77551,581.87228
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.5113448172867,278.5514596413013,277.2702551617228,243.7452890524862,1.4004761065184452,0.0,4781.23969,3307.54827,34.1298,924.09711,366.25049,163.92752,583.35619
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.003366499497684,278.4305286663175,277.55869095608136,204.0823616669944,0.7688150684671389,0.65538,5158.47035,3312.51583,32.96375,945.83321,336.80887,159.54402,584.43112
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.003366499497684,278.4305286663175,277.55869095608136,204.0823616669944,0.7688150684671389,4.41909,5415.02624,3321.58753,29.29493,963.5434,276.77276,150.49077,579.14657
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.003366499497684,278.4305286663175,277.55869095608136,204.0823616669944,0.7688150684671389,4.13914,5523.71987,3328.14526,21.12401,945.00125,203.38167,145.69667,576.71525
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.354438370777318,277.3441924700736,276.77858150313983,114.62408099860372,1.6644223820387365,0.0,5515.87973,3331.2401,4.23747,896.39257,139.82397,148.35623,577.95511
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.354438370777318,277.3441924700736,276.77858150313983,114.62408099860372,1.6644223820387365,0.0,5457.70098,3332.39596,0.0,861.78289,83.80957,160.48939,577.73935
