UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.415514329601984,291.80372697383393,290.489176828528,318.324186505223,1.0477797524814334,0.0,9421.40329,3311.1836,0.0,1760.53369,65.51379,174.3346,614.78759
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.415514329601984,291.80372697383393,290.489176828528,318.324186505223,1.0477797524814334,0.0,8975.19414,3356.42331,0.0,1499.07614,42.85646,240.26757,601.9967
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.176733695120594,290.7367937126181,289.9414808646852,5.6808040163970296e-05,0.0478804518640665,0.0,9185.12824,3362.76993,0.0,1265.02172,13.56501,227.86197,605.02346
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.176733695120594,290.7367937126181,289.9414808646852,5.6808040163970296e-05,0.0478804518640665,0.0,9194.40004,3364.55593,0.0,1097.60884,2.10282,218.39763,607.18331
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.176733695120594,290.7367937126181,289.9414808646852,5.6808040163970296e-05,0.0478804518640665,2.52112,8762.72139,3359.08434,0.0,977.12726,6.63728,218.64527,608.48354
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.884971148557914,290.33157368215745,289.64962864812287,2.8267343411775893e-05,0.0960864309914581,7.26121,7952.81531,3352.29997,0.0,824.01961,14.53948,198.68991,611.76955
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.884971148557914,290.33157368215745,289.64962864812287,2.8267343411775893e-05,0.0960864309914581,4.27307,6927.02804,3351.94474,4.44764,881.49079,17.3433,174.19743,614.61091
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.884971148557914,290.33157368215745,289.64962864812287,2.8267343411775893e-05,0.0960864309914581,0.0,5829.37155,3352.59017,7.58357,867.72394,15.91528,163.88769,611.84047
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.07689295873622,290.1636569379358,289.48172630218335,0.0,0.0724215177773424,0.0,5025.63023,3363.47792,2.02226,824.13902,11.34849,163.36842,607.28558
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.07689295873622,290.1636569379358,289.48172630218335,0.0,0.0724215177773424,0.0,4814.26309,3351.55281,0.70021,805.70739,6.47119,149.17225,609.61763
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.07689295873622,290.1636569379358,289.48172630218335,0.0,0.0724215177773424,0.0,4960.88253,3359.38981,0.0,855.98937,2.71995,131.49819,609.73306
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.7168894523957308,291.51992463739265,290.4664522033545,33.73805861789012,0.3180719385493535,0.0,5307.73496,3360.86813,0.0,872.3509,3.48659,107.43784,610.34763
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.7168894523957308,291.51992463739265,290.4664522033545,33.73805861789012,0.3180719385493535,0.0,5824.41239,3372.62697,0.0,859.92937,8.37468,97.48754,609.52152
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.7168894523957308,291.51992463739265,290.4664522033545,33.73805861789012,0.3180719385493535,0.0,6399.35879,3377.19669,0.0,852.61969,29.16963,78.02934,607.84467
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.624792178256037,293.87851113681694,290.83200552762844,362.8545528833939,0.1474378547755597,0.0,6856.38302,3385.19332,0.0,872.34911,59.10663,75.64454,604.94294
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.624792178256037,293.87851113681694,290.83200552762844,362.8545528833939,0.1474378547755597,0.0,7241.57942,3366.30056,0.0,976.46532,95.95654,84.86858,605.9353
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.624792178256037,293.87851113681694,290.83200552762844,362.8545528833939,0.1474378547755597,0.0,7482.68014,3356.35828,2.9206,972.19089,145.97489,91.83802,608.66539
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.133892710450802,295.27741619983925,291.151705663772,453.7315723786393,0.4148063348035362,0.0,7440.50913,3343.01322,13.16913,885.84999,197.69983,95.75877,606.919
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.133892710450802,295.27741619983925,291.151705663772,453.7315723786393,0.4148063348035362,0.0,7345.7125,3324.09139,19.96055,851.84413,247.18672,104.54874,607.31394
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.133892710450802,295.27741619983925,291.151705663772,453.7315723786393,0.4148063348035362,0.0,7359.17182,3335.67655,19.48325,926.62284,272.91871,117.13999,608.57627
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.303580207395272,295.1291264655331,291.6278546915452,409.20624630433394,0.3574873580031648,0.0,7655.37355,3329.96181,18.81318,1048.06192,264.94141,123.86364,609.4258
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.303580207395272,295.1291264655331,291.6278546915452,409.20624630433394,0.3574873580031648,0.0,8098.7966,3336.2424,15.55768,1207.25172,224.08013,141.33466,610.60905
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.303580207395272,295.1291264655331,291.6278546915452,409.20624630433394,0.3574873580031648,0.0,8470.07042,3337.48522,5.48745,1456.21136,173.10593,156.43663,606.00966
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.75768013658378,292.7341628011294,291.3460553974832,258.09595773457306,0.6834072161723332,0.0,8706.0543,3319.99588,0.0,1611.46303,120.46107,163.23481,609.04235
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.75768013658378,292.7341628011294,291.3460553974832,258.09595773457306,0.6834072161723332,0.0,8855.09611,3316.91459,0.0,1588.9332,71.20183,166.36544,608.37711
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.75768013658378,292.7341628011294,291.3460553974832,258.09595773457306,0.6834072161723332,0.0,8530.05478,3362.36887,0.0,1352.27715,29.2931,160.11317,596.07721
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.8328424970585058,291.9343199911373,291.1285989845271,0.0,0.6165453961856437,0.0,8759.24504,3368.70957,0.0,1128.47236,5.42978,151.57632,599.02594
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.8328424970585058,291.9343199911373,291.1285989845271,0.0,0.6165453961856437,0.0,8776.67699,3370.48524,0.0,972.24819,0.0,146.40957,601.16477
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.8328424970585058,291.9343199911373,291.1285989845271,0.0,0.6165453961856437,2.52112,8374.98587,3364.99271,0.0,863.83546,5.25362,149.11688,602.45862
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.036148262270147,291.79827405154924,291.0523494567939,0.0,1.818081102263144,7.26121,7604.42936,3358.18567,0.0,724.69712,14.0504,135.00482,605.75906
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.036148262270147,291.79827405154924,291.0523494567939,0.0,1.818081102263144,4.27307,6628.78627,3357.81566,4.44764,783.69514,16.82701,116.86834,608.54053
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.036148262270147,291.79827405154924,291.0523494567939,0.0,1.818081102263144,0.0,5573.57428,3358.45665,7.58357,777.53368,15.44143,113.85284,605.7858
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,4.218409258290455,291.64974635276866,291.055081428529,0.0,1.7277817003496831,0.0,4795.26925,3369.35278,2.02226,738.91537,11.02096,121.32923,601.44978
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,4.218409258290455,291.64974635276866,291.055081428529,0.0,1.7277817003496831,0.0,4563.30265,3357.38456,0.70021,722.70935,7.12396,117.28265,603.92161
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,4.218409258290455,291.64974635276866,291.055081428529,0.0,1.7277817003496831,0.0,4688.37565,3365.21245,0.0,768.32035,5.72863,109.94613,603.99736
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.60742498216292,292.11615589687904,291.42786198820465,15.038540038346447,4.119515092352988,0.0,5013.61885,3366.67845,0.0,790.40491,10.31653,96.15929,604.63884
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.60742498216292,292.11615589687904,291.42786198820465,15.038540038346447,4.119515092352988,0.0,5510.79824,3378.45478,0.0,783.65691,19.68951,95.46759,603.7629
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.60742498216292,292.11615589687904,291.42786198820465,15.038540038346447,4.119515092352988,0.0,6062.36142,3383.03459,0.0,776.13881,44.60323,85.905,602.19653
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,5.452277099261055,293.2321407602916,291.6644646925041,201.19660125025817,2.246638477610371,0.0,6502.80535,3391.08001,0.0,786.59923,75.99111,93.56764,599.43242
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,5.452277099261055,293.2321407602916,291.6644646925041,201.19660125025817,2.246638477610371,0.0,6872.12006,3372.13772,0.0,879.83737,110.18704,110.32798,600.44965
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,5.452277099261055,293.2321407602916,291.6644646925041,201.19660125025817,2.246638477610371,0.0,7093.41808,3362.16268,2.9206,879.63001,154.92669,124.69585,603.16431
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,6.48238256646374,293.848039113081,291.4322391273678,288.9765006386645,4.989986866865976,0.0,7038.39614,3348.77969,13.16913,802.34236,199.29952,135.39319,601.38147
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,6.48238256646374,293.848039113081,291.4322391273678,288.9765006386645,4.989986866865976,0.0,6928.7411,3329.81942,19.96055,769.60551,240.51336,149.73316,601.73489
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,6.48238256646374,293.848039113081,291.4322391273678,288.9765006386645,4.989986866865976,0.0,6918.17625,3341.43932,19.48325,837.25591,258.30085,165.90215,602.99412
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.433618472661827,293.22925960331406,290.4266042286356,363.8277513948463,2.167933339193379,0.0,7185.03977,3335.72926,18.81318,955.04442,243.6713,175.59937,603.83349
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.433618472661827,293.22925960331406,290.4266042286356,363.8277513948463,2.167933339193379,0.0,7591.14725,3342.00838,15.55768,1118.30309,198.80955,192.65432,605.07906
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.433618472661827,293.22925960331406,290.4266042286356,363.8277513948463,2.167933339193379,0.0,7954.19301,3343.29012,5.48745,1361.83151,147.50739,210.64464,600.57267
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.082545256645726,291.1617947906419,288.3924457546017,233.65287607305748,3.893757239792044,0.0,8215.71596,3325.7286,0.0,1498.65768,97.71056,218.30846,603.54382
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.082545256645726,291.1617947906419,288.3924457546017,233.65287607305748,3.893757239792044,0.0,8403.33988,3322.64213,0.0,1462.6501,53.3293,221.06708,602.90705
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,6.082545256645726,291.1617947906419,288.3924457546017,233.65287607305748,3.893757239792044,0.0,8145.80026,3368.30606,0.0,1278.21898,65.21746,211.67672,591.02451
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,5.734145198007248,289.6676046244051,286.8239759212539,0.0,0.721680326343913,0.0,8379.49107,3374.64109,0.0,1115.93964,36.87537,206.42574,593.90676
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,5.734145198007248,289.6676046244051,286.8239759212539,0.0,0.721680326343913,0.0,8393.52203,3376.40616,0.0,984.79289,22.56304,204.37924,596.02755
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,5.734145198007248,289.6676046244051,286.8239759212539,0.0,0.721680326343913,2.52112,8006.16141,3370.89318,0.0,864.95833,17.84626,210.74437,597.31596
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,5.725988484771829,288.3910480931577,285.5162180174185,0.0,1.1104650073932931,7.26121,7262.06398,3364.063,0.0,716.48815,16.60173,203.12019,600.62872
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,5.725988484771829,288.3910480931577,285.5162180174185,0.0,1.1104650073932931,4.27307,6323.53879,3363.6782,4.44764,762.75987,15.79977,192.59992,603.35909
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,5.725988484771829,288.3910480931577,285.5162180174185,0.0,1.1104650073932931,0.0,5305.73493,3364.31575,7.58357,770.04142,13.53188,195.3362,600.61773
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,6.039896852474255,287.56045215715824,284.49777279955254,0.0,1.1104650073932931,0.0,4556.8616,3375.21927,2.02226,755.31114,9.6553,210.04825,596.46849
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,6.039896852474255,287.56045215715824,284.49777279955254,0.0,1.1104650073932931,0.0,4322.11635,3363.20818,0.70021,738.39248,6.77762,213.29092,599.05968
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,6.039896852474255,287.56045215715824,284.49777279955254,0.0,1.1104650073932931,0.0,4444.2786,3371.02695,0.0,766.96241,0.82988,213.30983,599.10152
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,6.162406210735396,287.383184555526,283.9432222948951,28.376299247809555,0.5569118985137845,0.0,4766.46081,3372.48113,0.0,766.04942,0.0,210.49476,599.76604
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,6.162406210735396,287.383184555526,283.9432222948951,28.376299247809555,0.5569118985137845,0.0,5257.55311,3384.27445,0.0,766.83191,0.0,217.5408,598.84754
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,6.162406210735396,287.383184555526,283.9432222948951,28.376299247809555,0.5569118985137845,0.0,5796.23885,3388.86462,0.0,774.74068,0.0,214.75009,597.3755
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,6.460852416600619,289.0081297700435,283.07813717661884,363.3736715600231,0.2108400427239508,0.0,6225.26256,3396.95881,0.0,788.47827,0.0,225.68283,594.72882
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,6.460852416600619,289.0081297700435,283.07813717661884,363.3736715600231,0.2108400427239508,0.0,6585.73943,3377.96676,0.0,869.05075,25.62794,246.02696,595.76735
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,6.460852416600619,289.0081297700435,283.07813717661884,363.3736715600231,0.2108400427239508,0.0,6795.40841,3367.9592,2.9206,870.97454,66.14152,264.04698,598.46881
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,6.100551832041678,290.39699129548774,282.8559114038823,465.8770899265073,0.4160805246143051,0.0,6732.25608,3354.53827,13.16913,811.00737,114.11852,277.51659,596.65483
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,6.100551832041678,290.39699129548774,282.8559114038823,465.8770899265073,0.4160805246143051,0.0,6611.04176,3335.53958,19.96055,785.71184,163.8483,291.86325,596.9728
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,6.100551832041678,290.39699129548774,282.8559114038823,465.8770899265073,0.4160805246143051,0.0,6581.9668,3347.19445,19.48325,838.61524,199.30001,307.75371,598.22941
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.45530134944793,290.47611643099646,283.7918157382953,434.075853179382,0.1853477058034137,0.0,6826.14293,3341.48933,18.81318,925.13628,211.81246,319.65133,599.06007
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.45530134944793,290.47611643099646,283.7918157382953,434.075853179382,0.1853477058034137,0.0,7202.92754,3347.76622,15.55768,1028.96167,200.70906,334.3586,600.35886
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.45530134944793,290.47611643099646,283.7918157382953,434.075853179382,0.1853477058034137,0.0,7558.71642,3349.08713,5.48745,1217.2173,173.80243,347.33669,595.93188
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.683903465017195,288.9004892127891,284.0329800440578,270.1950101752219,0.2480497796352038,0.0,7834.46429,3331.45393,0.0,1348.52006,135.30344,353.37571,598.85053
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.683903465017195,288.9004892127891,284.0329800440578,270.1950101752219,0.2480497796352038,0.0,8042.43835,3328.36204,0.0,1346.15433,94.52171,354.0064,598.23801
