datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 16:00:00,2023-08-25 17:59:20,3.0,3.198456322166193,294.40920860323246,284.7460161638618,511.6986098130317,0.0820455296182764
2023-08-24 17:00:00,2023-08-25 17:59:20,3.0,3.198456322166193,294.40920860323246,284.7460161638618,511.6986098130317,0.0820455296182764
2023-08-24 18:00:00,2023-08-25 17:59:20,3.0,3.198456322166193,294.40920860323246,284.7460161638618,511.6986098130317,0.0820455296182764
2023-08-24 19:00:00,2023-08-25 17:59:20,3.0,3.380290284742228,293.13610334433827,286.18178606329354,609.7842550992468,0.1315917640583391
2023-08-24 20:00:00,2023-08-25 17:59:20,3.0,3.380290284742228,293.13610334433827,286.18178606329354,609.7842550992468,0.1315917640583391
2023-08-24 21:00:00,2023-08-25 17:59:20,3.0,3.380290284742228,293.13610334433827,286.18178606329354,609.7842550992468,0.1315917640583391
2023-08-24 22:00:00,2023-08-25 17:59:20,3.0,3.2796564508706627,290.5012657963317,285.968517528984,443.2571759160512,0.2284674735869392
2023-08-24 23:00:00,2023-08-25 17:59:20,3.0,3.2796564508706627,290.5012657963317,285.968517528984,443.2571759160512,0.2284674735869392
2023-08-25 00:00:00,2023-08-25 17:59:20,3.0,3.2796564508706627,290.5012657963317,285.968517528984,443.2571759160512,0.2284674735869392
2023-08-25 01:00:00,2023-08-25 17:59:20,3.0,3.37368706738687,289.66380739934766,285.8949122970437,260.8920288858546,0.3175836387092891
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,3.37368706738687,289.66380739934766,285.8949122970437,260.8920288858546,0.3175836387092891
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,3.37368706738687,289.66380739934766,285.8949122970437,260.8920288858546,0.3175836387092891
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,3.6183178983092654,289.1386054346048,286.1355982303178,0.0,0.5505328459914365
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,3.6183178983092654,289.1386054346048,286.1355982303178,0.0,0.5505328459914365
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,3.6183178983092654,289.1386054346048,286.1355982303178,0.0,0.5505328459914365
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,3.904612788636859,288.9081955424354,286.4056895495255,0.0,0.8772635926078982
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,3.904612788636859,288.9081955424354,286.4056895495255,0.0,0.8772635926078982
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,3.904612788636859,288.9081955424354,286.4056895495255,0.0,0.8772635926078982
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,4.39949316191561,289.53341714856833,287.066793811303,0.0,1.337355830960834
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,4.39949316191561,289.53341714856833,287.066793811303,0.0,1.337355830960834
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,4.39949316191561,289.53341714856833,287.066793811303,0.0,1.337355830960834
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,4.742532810302027,290.00427555076595,287.5683208134687,13.24465606223552,2.056267312527821
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,4.742532810302027,290.00427555076595,287.5683208134687,13.24465606223552,2.056267312527821
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,4.742532810302027,290.00427555076595,287.5683208134687,13.24465606223552,2.056267312527821
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,4.764045396054479,290.0390705088012,288.2634028356639,126.21940277614414,3.0215169811271725
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,4.764045396054479,290.0390705088012,288.2634028356639,126.21940277614414,3.0215169811271725
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,4.764045396054479,290.0390705088012,288.2634028356639,126.21940277614414,3.0215169811271725
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,4.877982096355629,290.21521134399046,288.7486623521972,130.21674243646387,3.953909172636623
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,4.877982096355629,290.21521134399046,288.7486623521972,130.21674243646387,3.953909172636623
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,4.877982096355629,290.21521134399046,288.7486623521972,130.21674243646387,3.953909172636623
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,4.94368699694308,290.10553621438135,288.9936365956676,86.69233803526816,4.925819421267983
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,4.94368699694308,290.10553621438135,288.9936365956676,86.69233803526816,4.925819421267983
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,4.94368699694308,290.10553621438135,288.9936365956676,86.69233803526816,4.925819421267983
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,4.784836732553906,290.1522991225437,289.2281374223044,52.26128916123327,5.940091622096373
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,4.784836732553906,290.1522991225437,289.2281374223044,52.26128916123327,5.940091622096373
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,4.784836732553906,290.1522991225437,289.2281374223044,52.26128916123327,5.940091622096373
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,4.476641747730207,290.2344158239169,289.4507827153226,0.0,7.171618898385585
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,4.476641747730207,290.2344158239169,289.4507827153226,0.0,7.171618898385585
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,4.476641747730207,290.2344158239169,289.4507827153226,0.0,7.171618898385585
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,4.171753453425566,290.22765657605487,289.5370326358254,0.0,8.72693656852312
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,4.171753453425566,290.22765657605487,289.5370326358254,0.0,8.72693656852312
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,4.171753453425566,290.22765657605487,289.5370326358254,0.0,8.72693656852312
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,4.084955494494155,290.6440756362291,289.9215847980736,0.0,10.58559728732828
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,4.084955494494155,290.6440756362291,289.9215847980736,0.0,10.58559728732828
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,4.084955494494155,290.6440756362291,289.9215847980736,0.0,10.58559728732828
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,4.475937382742988,291.75825602343264,290.14601248370434,12.080218829418625,13.096970150636173
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,4.475937382742988,291.75825602343264,290.14601248370434,12.080218829418625,13.096970150636173
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,4.475937382742988,291.75825602343264,290.14601248370434,12.080218829418625,13.096970150636173
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,4.815051403587071,292.5539546054013,289.8138419364742,189.14830758283892,15.899995448983828
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,4.815051403587071,292.5539546054013,289.8138419364742,189.14830758283892,15.899995448983828
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,4.815051403587071,292.5539546054013,289.8138419364742,189.14830758283892,15.899995448983828
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,4.674314211801794,292.14787381653616,289.4251706642202,282.38958693767427,18.038427863283733
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,4.674314211801794,292.14787381653616,289.4251706642202,282.38958693767427,18.038427863283733
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,4.674314211801794,292.14787381653616,289.4251706642202,282.38958693767427,18.038427863283733
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,4.21828412499754,290.0295599159389,288.30226666197865,316.9253768006585,19.909559672154916
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,4.21828412499754,290.0295599159389,288.30226666197865,316.9253768006585,19.909559672154916
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,4.21828412499754,290.0295599159389,288.30226666197865,316.9253768006585,19.909559672154916
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,4.285245810122227,288.6772431422013,287.23955740485195,197.25463794242015,21.18473696568053
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,4.285245810122227,288.6772431422013,287.23955740485195,197.25463794242015,21.18473696568053
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,4.285245810122227,288.6772431422013,287.23955740485195,197.25463794242015,21.18473696568053
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,4.435262509888878,287.52819477707993,286.1146481037197,0.0,21.71088179616333
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,4.435262509888878,287.52819477707993,286.1146481037197,0.0,21.71088179616333
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,4.435262509888878,287.52819477707993,286.1146481037197,0.0,21.71088179616333
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,4.530773832217772,286.625914975108,285.11621233419453,0.0,22.142236322391284
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,4.530773832217772,286.625914975108,285.11621233419453,0.0,22.142236322391284
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,4.530773832217772,286.625914975108,285.11621233419453,0.0,22.142236322391284
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,4.750717893476339,287.45832143865186,284.9124920129766,0.0,22.50809406379852
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,4.750717893476339,287.45832143865186,284.9124920129766,0.0,22.50809406379852
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,4.750717893476339,287.45832143865186,284.9124920129766,0.0,22.50809406379852
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,4.888804228211648,290.1883515646713,284.1102434095609,25.60989470306651,22.655310362210184
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,4.888804228211648,290.1883515646713,284.1102434095609,25.60989470306651,22.655310362210184
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,4.888804228211648,290.1883515646713,284.1102434095609,25.60989470306651,22.655310362210184
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,4.318997972062288,292.008546415096,283.53060994209307,393.685666354937,22.756087068514063
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,4.318997972062288,292.008546415096,283.53060994209307,393.685666354937,22.756087068514063
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,4.318997972062288,292.008546415096,283.53060994209307,393.685666354937,22.756087068514063
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.68802903867543,291.9925743570982,283.8881547723899,536.2373840579681,22.896563652267147
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.68802903867543,291.9925743570982,283.8881547723899,536.2373840579681,22.896563652267147
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.68802903867543,291.9925743570982,283.8881547723899,536.2373840579681,22.896563652267147
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,2.628513670807872,288.05164018003745,284.06164571106285,546.8112712876259,23.00935294416931
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,2.628513670807872,288.05164018003745,284.06164571106285,546.8112712876259,23.00935294416931
