UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.3497944239966095,273.67010434606595,271.12587371110044,11.91195304746832,0.3542262984024805,0.0,4452.41782,2081.62786,22.40315,849.2157,124.37744,225.07743,495.02476
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.3497944239966095,273.67010434606595,271.12587371110044,11.91195304746832,0.3542262984024805,0.0,4544.42091,2083.79965,22.96071,890.79728,194.29273,201.85571,494.50585
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.8084287308269005,274.4202096864119,271.2519529809087,157.3303966266313,0.4007854048065321,0.0,4586.8882,2085.41001,31.81243,949.72439,253.14988,189.86318,495.99215
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.8084287308269005,274.4202096864119,271.2519529809087,157.3303966266313,0.4007854048065321,0.0,4705.37224,2089.90336,38.97638,1007.79768,321.52407,174.47004,495.83449
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.8084287308269005,274.4202096864119,271.2519529809087,157.3303966266313,0.4007854048065321,0.0,4865.73287,2089.32297,29.15496,1027.5073,388.21912,162.82848,497.02535
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.642919170691986,274.7872145807295,271.9091647363383,170.5447373233681,1.744075642226159,0.92338,5168.39379,2087.86312,32.7774,1090.20502,424.73503,171.57663,496.16151
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.642919170691986,274.7872145807295,271.9091647363383,170.5447373233681,1.744075642226159,1.26333,5513.48759,2089.06037,29.24936,1152.60793,424.06251,180.76929,498.55171
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.642919170691986,274.7872145807295,271.9091647363383,170.5447373233681,1.744075642226159,0.0,5867.78807,2095.94549,34.1298,1146.24433,394.8021,184.44417,500.80319
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.105376938050577,274.812795652792,273.03009667387033,103.81417604364609,2.367031174989939,0.65538,6239.46747,2104.00716,32.96375,1172.09315,344.44502,185.4106,501.26926
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.105376938050577,274.812795652792,273.03009667387033,103.81417604364609,2.367031174989939,4.41909,6510.14037,2117.12829,29.29493,1205.41311,269.0602,183.4546,498.09646
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.105376938050577,274.812795652792,273.03009667387033,103.81417604364609,2.367031174989939,4.13914,6633.08728,2123.29482,21.12401,1181.3024,187.29852,185.34585,495.79299
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.646723306079414,275.01661930552325,274.1128320556719,59.506990709881634,4.791706312124759,0.0,6637.31759,2128.50677,4.23747,1111.24356,120.92723,192.15823,497.02385
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.646723306079414,275.01661930552325,274.1128320556719,59.506990709881634,4.791706312124759,0.0,6648.74571,2133.62584,0.0,1060.20306,68.44609,212.22612,497.42561
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.646723306079414,275.01661930552325,274.1128320556719,59.506990709881634,4.791706312124759,0.0,6303.9375,2072.73206,66.44949,1043.191,16.87378,134.84083,501.14502
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,4.708121678436494,275.58203580046086,274.9830541092048,0.0,1.8953010188498152,0.0,6022.07928,2085.22722,75.41534,1012.03821,1.99548,175.45775,504.94366
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,4.708121678436494,275.58203580046086,274.9830541092048,0.0,1.8953010188498152,0.0,5673.8538,2088.32231,71.98333,1001.76583,0.0,215.90532,503.02281
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,4.708121678436494,275.58203580046086,274.9830541092048,0.0,1.8953010188498152,0.0,5305.84842,2097.06267,71.50909,1008.58058,0.0,240.31378,500.5826
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.5896567696072985,276.1177102217736,275.62522190991467,0.0,3.3236939735349766,0.0,4996.82598,2132.66829,64.30368,946.17376,0.0,259.12415,504.93783
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.5896567696072985,276.1177102217736,275.62522190991467,0.0,3.3236939735349766,0.0,4744.4804,2134.74006,61.81442,899.52368,8.80592,288.78024,507.4449
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.5896567696072985,276.1177102217736,275.62522190991467,0.0,3.3236939735349766,0.0,4512.64218,2147.05268,45.38987,905.30611,13.28094,317.75654,504.21955
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.159540524251846,276.94143866851704,276.5461135850492,0.0,1.6028343229303568,0.0,4339.42597,2152.19885,34.6653,931.80122,13.27969,366.75136,506.48445
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.159540524251846,276.94143866851704,276.5461135850492,0.0,1.6028343229303568,0.0,4252.62204,2156.15664,29.4252,903.36325,8.47396,401.39045,508.54475
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.159540524251846,276.94143866851704,276.5461135850492,0.0,1.6028343229303568,0.0,4272.15775,2161.37967,23.51736,897.93547,11.14153,443.86322,510.64695
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.830896820580488,277.8225778712317,277.4195370488932,8.048042274087113,2.2309965393043423,0.0,4274.85548,2162.10762,11.38698,880.40729,31.40102,469.08018,510.72808
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.830896820580488,277.8225778712317,277.4195370488932,8.048042274087113,2.2309965393043423,0.0,4317.32603,2165.15172,22.40315,846.68565,66.8713,491.24384,510.29713
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.830896820580488,277.8225778712317,277.4195370488932,8.048042274087113,2.2309965393043423,0.0,4470.22047,2167.32794,22.96071,890.77446,111.21347,508.52079,509.65198
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.097939988928959,279.4983663956226,278.9350315860472,180.07836425952257,0.1491991560070613,0.0,4547.53957,2168.52148,31.81243,954.74716,150.02289,511.84756,511.20559
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.097939988928959,279.4983663956226,278.9350315860472,180.07836425952257,0.1491991560070613,0.0,4673.87027,2172.93009,38.97638,1014.48504,199.2625,499.02173,510.95593
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.097939988928959,279.4983663956226,278.9350315860472,180.07836425952257,0.1491991560070613,0.0,4827.69636,2172.19918,29.15496,1033.03632,251.43775,477.3921,511.91528
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.377986383000093,280.6778574903329,279.5907524951721,266.30685625481226,0.2385375006035321,0.92338,5132.83639,2170.39445,32.7774,1091.99448,285.05671,472.55738,511.05332
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.377986383000093,280.6778574903329,279.5907524951721,266.30685625481226,0.2385375006035321,1.26333,5484.99125,2171.34855,29.24936,1150.26926,295.25519,451.99767,513.49746
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.377986383000093,280.6778574903329,279.5907524951721,266.30685625481226,0.2385375006035321,0.0,5854.44736,2177.99373,34.1298,1139.48329,286.01928,412.69284,515.61126
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.63787833058957,280.3237973920153,279.3546358363463,260.85309663825444,0.1803853693514835,0.65538,6251.04722,2185.84601,32.96375,1161.82183,258.29131,386.36717,516.18655
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.63787833058957,280.3237973920153,279.3546358363463,260.85309663825444,0.1803853693514835,4.41909,6518.76285,2198.69271,29.29493,1194.25823,208.83045,343.78918,512.63495
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.63787833058957,280.3237973920153,279.3546358363463,260.85309663825444,0.1803853693514835,4.13914,6618.74423,2204.88585,21.12401,1171.53057,150.83576,303.2126,510.30856
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,4.705969172841145,279.17130902071403,278.0736293804596,153.41060600251097,0.8370726902950808,0.0,6593.62469,2209.95466,4.23747,1104.85894,102.90075,277.86557,511.54104
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,4.705969172841145,279.17130902071403,278.0736293804596,153.41060600251097,0.8370726902950808,0.0,6552.70952,2214.80497,0.0,1059.66477,61.4744,264.21016,511.83204
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,4.705969172841145,279.17130902071403,278.0736293804596,153.41060600251097,0.8370726902950808,0.0,6099.66815,2151.27185,66.44949,1001.66198,40.51347,201.48775,514.14389
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.034808325852143,278.2325091779802,276.6415246953583,0.0,0.8335562678341684,0.0,5765.31455,2163.96137,75.41534,968.02674,10.922,213.39325,517.83066
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.034808325852143,278.2325091779802,276.6415246953583,0.0,0.8335562678341684,0.0,5363.32901,2166.74927,71.98333,954.37181,0.0,229.60708,515.61753
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.034808325852143,278.2325091779802,276.6415246953583,0.0,0.8335562678341684,0.0,4954.86847,2175.44011,71.50909,959.33736,0.0,217.59998,513.15241
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,5.211526465783151,277.0577419357526,274.8283811281301,0.0,1.3571450751049972,0.0,4625.08658,2209.53563,64.30368,899.51634,0.0,208.66293,517.73399
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,5.211526465783151,277.0577419357526,274.8283811281301,0.0,1.3571450751049972,0.0,4383.02398,2211.31745,61.81442,855.82578,14.33556,210.8465,520.34178
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,5.211526465783151,277.0577419357526,274.8283811281301,0.0,1.3571450751049972,0.0,4183.96264,2223.63771,45.38987,863.99326,21.14313,208.48992,516.92736
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,5.420812281433643,275.95065563627645,273.1594174907685,0.0,0.1057585382602222,0.0,4066.50327,2228.57202,34.6653,891.61254,22.44401,220.41245,518.97102
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,5.420812281433643,275.95065563627645,273.1594174907685,0.0,0.1057585382602222,0.0,4054.03792,2232.4022,29.4252,865.2124,14.13437,224.98112,521.03976
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,5.420812281433643,275.95065563627645,273.1594174907685,0.0,0.1057585382602222,0.0,4147.96291,2237.47127,23.51736,862.05929,7.65307,232.18025,523.0479
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,6.190837115661855,275.85161411372854,272.23803592327727,24.63755280289616,0.2123836426942652,0.0,4212.7934,2237.75136,11.38698,848.52148,11.64224,235.05563,522.95578
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,6.190837115661855,275.85161411372854,272.23803592327727,24.63755280289616,0.2123836426942652,0.0,4294.42607,2240.74644,22.40315,818.11336,27.58184,237.58642,522.53987
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,6.190837115661855,275.85161411372854,272.23803592327727,24.63755280289616,0.2123836426942652,0.0,4458.41607,2242.92635,22.96071,860.94978,56.51281,246.48695,521.79345
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,6.93390794326626,277.03100655939,271.5657134910448,435.6422568376076,0.1652194207979161,0.0,4523.8396,2243.74299,31.81243,919.5722,87.19808,253.24181,523.40111
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,6.93390794326626,277.03100655939,271.5657134910448,435.6422568376076,0.1652194207979161,0.0,4616.92131,2248.07498,38.97638,978.32154,133.48679,256.71646,523.07764
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,6.93390794326626,277.03100655939,271.5657134910448,435.6422568376076,0.1652194207979161,0.0,4734.6872,2247.20785,29.15496,998.71999,193.05388,263.38074,523.85142
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,7.16048269576288,277.5208882261867,271.12518064824263,574.4865377449659,0.3295993880340727,0.92338,5012.9207,2245.0905,32.7774,1059.34183,242.43111,277.49449,522.99102
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,7.16048269576288,277.5208882261867,271.12518064824263,574.4865377449659,0.3295993880340727,1.26333,5346.278,2245.8251,29.24936,1118.54419,276.90489,281.72188,525.47839
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,7.16048269576288,277.5208882261867,271.12518064824263,574.4865377449659,0.3295993880340727,0.0,5710.77774,2252.25276,34.1298,1110.76967,294.74803,277.48095,527.48182
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,6.985088059553567,276.7319086454971,270.48055669095965,497.74867085854737,0.134573970018054,0.65538,6120.74436,2259.9156,32.96375,1133.48641,287.79009,280.07934,528.14467
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,6.985088059553567,276.7319086454971,270.48055669095965,497.74867085854737,0.134573970018054,4.41909,6399.43321,2272.51423,29.29493,1163.04202,250.5296,277.84042,524.28942
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,6.985088059553567,276.7319086454971,270.48055669095965,497.74867085854737,0.134573970018054,4.13914,6506.45565,2278.73126,21.12401,1139.65968,195.85422,276.89611,521.94461
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,6.351967905254689,274.28492505792724,268.97667538820826,295.0235509258736,0.1780599540958745,0.0,6484.75385,2283.67026,4.23747,1073.44947,144.4258,277.06024,523.17842
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,6.351967905254689,274.28492505792724,268.97667538820826,295.0235509258736,0.1780599540958745,0.0,6431.42031,2288.27766,0.0,1026.66824,93.30214,284.14114,523.38057
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,6.351967905254689,274.28492505792724,268.97667538820826,295.0235509258736,0.1780599540958745,0.0,5922.01325,2222.31754,66.44949,941.08407,57.83467,215.32737,524.54258
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,6.183632177029612,272.78419816838857,268.07373646504215,0.0,0.014770989477256,0.0,5566.17275,2235.18296,75.41534,903.01032,17.33685,238.62303,528.13978
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,6.183632177029612,272.78419816838857,268.07373646504215,0.0,0.014770989477256,0.0,5142.4696,2237.69298,71.98333,882.52857,0.0,257.08152,525.69287
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,6.183632177029612,272.78419816838857,268.07373646504215,0.0,0.014770989477256,0.0,4721.2437,2246.33923,71.50909,882.05907,0.0,272.84975,523.20788
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.929956790395195,271.3938360873474,266.8569712161543,0.0,0.0297411995123464,0.0,4388.22315,2279.06827,64.30368,825.16873,0.0,287.29373,527.97048
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.929956790395195,271.3938360873474,266.8569712161543,0.0,0.0297411995123464,0.0,4158.05239,2280.58822,61.81442,785.20705,13.11328,304.35292,530.65884
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.929956790395195,271.3938360873474,266.8569712161543,0.0,0.0297411995123464,0.0,3979.47236,2292.91513,45.38987,796.3343,22.17077,327.81083,527.09315
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,5.299010367185323,270.1869968365079,265.5999347045328,0.0,0.0297411995123464,0.0,3892.9624,2297.65827,34.6653,824.35445,24.1606,375.48606,528.9599
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,5.299010367185323,270.1869968365079,265.5999347045328,0.0,0.0297411995123464,0.0,3920.61872,2301.37219,29.4252,799.81866,14.55708,403.94895,531.0353
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,5.299010367185323,270.1869968365079,265.5999347045328,0.0,0.0297411995123464,0.0,4052.19277,2306.30255,23.51736,797.59085,8.08298,449.3736,532.96825
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,4.9998552605030415,271.0052450952098,265.47444006924974,31.63340502252337,0.0170084585949165,0.0,4148.87455,2306.17766,11.38698,787.42354,13.44185,487.45912,532.73757
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,4.9998552605030415,271.0052450952098,265.47444006924974,31.63340502252337,0.0170084585949165,0.0,4249.1243,2309.12814,22.40315,758.72793,31.23897,531.06004,532.33364
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,4.9998552605030415,271.0052450952098,265.47444006924974,31.63340502252337,0.0170084585949165,0.0,4415.75296,2311.31151,22.96071,795.85323,64.71903,568.09264,531.50631
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.980997277450809,273.65578967676345,265.53492881157104,499.7218446704926,0.0133606660817523,0.0,4473.23308,2311.7872,31.81243,841.50181,102.91287,609.77146,533.15709
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.980997277450809,273.65578967676345,265.53492881157104,499.7218446704926,0.0133606660817523,0.0,4546.52932,2316.04973,38.97638,896.5551,161.39495,641.3519,532.77464
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.980997277450809,273.65578967676345,265.53492881157104,499.7218446704926,0.0133606660817523,0.0,4642.96598,2315.05917,29.15496,921.26385,238.91935,661.07301,533.39997
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.893244239606679,275.3642315247081,266.3753163957231,619.5057218023344,0.0516195475807666,0.92338,4902.57215,2312.65976,32.7774,987.2702,304.71674,696.1785,532.54074
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.893244239606679,275.3642315247081,266.3753163957231,619.5057218023344,0.0516195475807666,1.26333,5221.1329,2313.19507,29.24936,1052.43424,352.71707,724.10844,535.06273
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.893244239606679,275.3642315247081,266.3753163957231,619.5057218023344,0.0516195475807666,0.0,5577.44505,2319.42639,34.1298,1055.7683,379.72992,737.85702,536.97787
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.427727804616081,275.73371665100524,267.3897382435583,529.673631398387,0.0660116837509749,0.65538,5988.38471,2326.91777,32.96375,1084.71121,374.05187,755.3963,537.71075
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.427727804616081,275.73371665100524,267.3897382435583,529.673631398387,0.0660116837509749,4.41909,6268.32661,2339.29173,29.29493,1113.78845,327.89896,746.29409,533.61256
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.427727804616081,275.73371665100524,267.3897382435583,529.673631398387,0.0660116837509749,4.13914,6377.6756,2345.53044,21.12401,1091.89504,258.1392,731.22746,531.2531
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.9884381666436965,272.87386509713747,267.59564513867355,315.2382531339729,0.1046385944021021,0.0,6358.35478,2350.35217,4.23747,1029.2141,190.14968,720.39958,532.48791
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.9884381666436965,272.87386509713747,267.59564513867355,315.2382531339729,0.1046385944021021,0.0,6300.73604,2354.73984,0.0,980.93163,122.59255,720.62486,532.61904
