UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.498360246643324,274.5018410033693,270.82407046126457,398.9124923125115,0.1653594734780099,233.1935,5367.4049,3356.43292,32.7774,940.76056,217.93998,566.16471,610.11534
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.498360246643324,274.5018410033693,270.82407046126457,398.9124923125115,0.1653594734780099,223.16087,5742.63925,3353.89433,29.24936,983.57237,245.23429,570.83159,612.91829
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.498360246643324,274.5018410033693,270.82407046126457,398.9124923125115,0.1653594734780099,217.90861,6141.64335,3357.0919,34.1298,966.62413,257.44669,557.93802,614.1162
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.785949090625118,274.40419295058166,271.1511970879519,298.07452611098336,0.2419071140281119,224.4803,6574.10619,3361.93309,32.96375,976.64644,248.30345,557.77613,615.41798
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.785949090625118,274.40419295058166,271.1511970879519,298.07452611098336,0.2419071140281119,221.6134,6868.77348,3370.83948,29.29493,997.48887,213.53026,530.81306,609.3465
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.785949090625118,274.40419295058166,271.1511970879519,298.07452611098336,0.2419071140281119,215.81599,6977.71688,3377.41298,21.12401,984.14245,164.53875,501.84186,606.86762
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.2748961260807983,271.600087360466,269.50970269734927,160.31707418592524,0.5413234414745455,208.97722,6950.09638,3380.42111,4.23747,944.20343,120.23377,486.20269,608.1108
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.2748961260807983,271.600087360466,269.50970269734927,160.31707418592524,0.5413234414745455,210.83214,6894.37163,3381.41487,0.0,930.05512,76.70687,476.51026,607.66498
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.2748961260807983,271.600087360466,269.50970269734927,160.31707418592524,0.5413234414745455,141.32294,6418.41542,3310.25364,66.44949,881.16337,45.67828,418.19164,604.47886
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.5214490019198683,271.0658069879499,269.29248449031616,0.0,0.1144799926022947,131.18194,6064.04238,3325.8099,75.41534,864.31653,12.03528,439.57946,607.38786
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.5214490019198683,271.0658069879499,269.29248449031616,0.0,0.1144799926022947,130.52009,5640.34016,3324.06527,71.98333,856.83063,0.0,461.03022,603.14361
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.5214490019198683,271.0658069879499,269.29248449031616,0.0,0.1144799926022947,131.27229,5200.45299,3332.0289,71.50909,858.92379,0.0,438.07885,600.50564
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.0464055403094026,271.0637068407045,269.3135632437809,0.0,0.1773503453179756,124.00424,4840.57659,3343.83627,64.30368,803.30303,0.0,416.20383,606.65997
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.0464055403094026,271.0637068407045,269.3135632437809,0.0,0.1773503453179756,118.95494,4570.03022,3341.34201,61.81442,755.18895,14.77614,406.36323,609.96768
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.0464055403094026,271.0637068407045,269.3135632437809,0.0,0.1773503453179756,117.70671,4353.66949,3353.77115,45.38987,749.03948,22.49348,390.80531,605.23915
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.7066788221604376,271.74880994902713,270.1093050713961,0.0,0.2886783378646281,118.34314,4223.19592,3355.58524,34.6653,759.05633,23.67009,393.00659,605.74585
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.7066788221604376,271.74880994902713,270.1093050713961,0.0,0.2886783378646281,119.39043,4198.19686,3357.52596,29.4252,723.89906,14.28148,384.1763,607.87274
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.7066788221604376,271.74880994902713,270.1093050713961,0.0,0.2886783378646281,116.22553,4290.12273,3360.32667,23.51736,717.83371,7.62482,372.21204,609.22736
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.715238509341781,273.1672909601581,271.9914717240598,1.320959130144455,1.6659761286104973,118.67036,4351.5741,3353.99878,11.38698,709.85117,12.36602,355.55622,607.93157
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.715238509341781,273.1672909601581,271.9914717240598,1.320959130144455,1.6659761286104973,121.88769,4437.22777,3356.26935,22.40315,690.9736,29.71259,333.74536,607.61992
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.715238509341781,273.1672909601581,271.9914717240598,1.320959130144455,1.6659761286104973,124.43131,4613.47288,3358.50494,22.96071,735.01857,61.54913,321.94079,606.17014
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.568885796811625,275.01718674990946,274.2290516868655,75.93069400916656,2.263037761521404,128.57947,4687.32912,3353.75859,31.81243,788.01595,96.47067,303.40678,608.15298
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.568885796811625,275.01718674990946,274.2290516868655,75.93069400916656,2.263037761521404,131.61622,4793.77945,3356.95936,38.97638,847.26754,149.44054,279.38726,607.31694
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.568885796811625,275.01718674990946,274.2290516868655,75.93069400916656,2.263037761521404,130.77094,4925.49909,3354.08056,29.15496,871.55317,217.88373,255.54206,606.80108
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.631930993442803,275.8952518679052,275.487831537067,112.1479100083748,4.6986642529877045,133.25772,5225.58554,3347.35606,32.7774,927.28723,274.59896,249.11299,605.95117
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.631930993442803,275.8952518679052,275.487831537067,112.1479100083748,4.6986642529877045,127.68797,5581.7321,3344.84407,29.24936,978.91411,314.2394,233.69484,608.73908
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.631930993442803,275.8952518679052,275.487831537067,112.1479100083748,4.6986642529877045,123.5186,5970.31647,3348.068,34.1298,971.80177,334.83836,207.53231,609.97544
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.645739559963042,275.7567767880891,275.13716291075093,121.38075717004976,1.507984143075697,128.17813,6404.35237,3352.9321,32.96375,988.04291,326.89692,185.90972,611.24671
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.645739559963042,275.7567767880891,275.13716291075093,121.38075717004976,1.507984143075697,128.1641,6700.88248,3361.86855,29.29493,1007.09279,284.05708,164.17468,605.28122
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.645739559963042,275.7567767880891,275.13716291075093,121.38075717004976,1.507984143075697,124.74061,6812.93385,3368.43909,21.12401,988.3017,221.3494,147.00505,602.80866
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,6.550935119985895,274.5919052598111,273.27248125462233,69.69514185171542,2.293183107244082,119.05931,6788.39526,3371.46348,4.23747,938.22529,161.96575,136.2233,604.05146
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,6.550935119985895,274.5919052598111,273.27248125462233,69.69514185171542,2.293183107244082,119.74414,6726.95924,3372.48655,0.0,907.25549,103.4646,140.26551,603.6366
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,6.550935119985895,274.5919052598111,273.27248125462233,69.69514185171542,2.293183107244082,91.2277,6221.17225,3300.82499,66.44949,851.91912,54.10316,116.3406,600.74919
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,7.501574128994806,273.2037489115804,271.0676031268926,0.0,0.5600597157619989,83.67476,5855.34272,3316.3576,75.41534,851.0777,20.88734,125.0826,603.69032
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,7.501574128994806,273.2037489115804,271.0676031268926,0.0,0.5600597157619989,83.98572,5420.37518,3314.65018,71.98333,853.81559,0.8969,137.91488,599.52998
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,7.501574128994806,273.2037489115804,271.0676031268926,0.0,0.5600597157619989,85.19511,4977.81633,3322.61972,71.50909,857.98203,0.0,135.63765,596.89911
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,7.530275802251118,271.3996045371285,268.5427561385494,0.0,0.8181818048835877,81.13314,4621.94559,3334.60814,64.30368,802.28864,0.0,137.83468,602.98851
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,7.530275802251118,271.3996045371285,268.5427561385494,0.0,0.8181818048835877,78.21406,4366.1153,3332.14887,61.81442,747.2259,8.40991,149.49354,606.26731
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,7.530275802251118,271.3996045371285,268.5427561385494,0.0,0.8181818048835877,77.22927,4168.37677,3344.57703,45.38987,727.75771,15.50894,157.25023,601.59306
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,6.873414603077064,269.1995360808635,266.113230326932,0.0,0.0897979829754909,77.11723,4063.26507,3346.41649,34.6653,724.25175,19.38438,178.08862,602.16318
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,6.873414603077064,269.1995360808635,266.113230326932,0.0,0.0897979829754909,77.76651,4070.2252,3348.37273,29.4252,680.60174,14.33604,199.45442,604.28774
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,6.873414603077064,269.1995360808635,266.113230326932,0.0,0.0897979829754909,74.85004,4190.07391,3351.19166,23.51736,670.66677,8.95549,212.7541,605.66927
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.993490075503004,267.5304057019385,264.3087780922916,3.592507029155972,0.1127236575251732,75.93812,4275.50619,3344.91772,11.38698,662.56951,11.89937,228.70737,604.42314
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.993490075503004,267.5304057019385,264.3087780922916,3.592507029155972,0.1127236575251732,77.87608,4373.90707,3347.19421,22.40315,649.20638,24.03319,244.02509,604.10728
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.993490075503004,267.5304057019385,264.3087780922916,3.592507029155972,0.1127236575251732,79.75337,4549.48519,3349.4293,22.96071,698.09891,46.97596,263.43597,602.68652
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.65638364035218,270.94059862761014,266.57429783246675,326.11139542247406,0.0038823519608156,83.15007,4615.75385,3344.72828,31.81243,757.4422,71.22961,277.79275,604.65388
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.65638364035218,270.94059862761014,266.57429783246675,326.11139542247406,0.0038823519608156,86.15119,4704.922,3347.93817,38.97638,819.72635,108.29665,290.14195,603.83893
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.65638364035218,270.94059862761014,266.57429783246675,326.11139542247406,0.0038823519608156,85.81946,4818.10827,3345.07612,29.15496,843.31955,160.22614,305.49913,603.37634
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.042384568530668,272.65792975804334,267.6526802298925,462.5527757012517,0.0147722055968623,87.98054,5099.96277,3338.38857,32.7774,891.52043,207.42113,324.15609,602.52604
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.042384568530668,272.65792975804334,267.6526802298925,462.5527757012517,0.0147722055968623,84.43275,5440.47694,3335.90318,29.24936,933.74562,245.51552,330.50625,605.30147
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.042384568530668,272.65792975804334,267.6526802298925,462.5527757012517,0.0147722055968623,80.75399,5817.9825,3339.15323,34.1298,919.06147,270.41968,328.13805,606.56957
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.472375111895022,272.2677488456475,268.03386793458617,376.2133864216245,0.0630039135685147,84.5472,6247.63321,3344.03999,32.96375,926.83974,272.88799,334.4201,607.8157
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.472375111895022,272.2677488456475,268.03386793458617,376.2133864216245,0.0630039135685147,85.8257,6541.30187,3353.00649,29.29493,940.16554,246.71374,335.53862,601.93733
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.472375111895022,272.2677488456475,268.03386793458617,376.2133864216245,0.0630039135685147,83.47774,6653.98813,3359.57408,21.12401,924.17911,202.00913,336.56962,599.47005
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.987360680522664,268.6493922179192,265.7660506220794,203.2394817020865,0.4901313100634105,78.32085,6631.78912,3362.61374,4.23747,883.43674,156.20113,335.88765,600.71246
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.987360680522664,268.6493922179192,265.7660506220794,203.2394817020865,0.4901313100634105,78.47555,6568.93866,3363.66613,0.0,865.58628,107.46828,340.55807,600.32307
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.987360680522664,268.6493922179192,265.7660506220794,203.2394817020865,0.4901313100634105,63.32474,6051.78309,3291.50474,66.44949,853.42582,48.05064,400.7018,597.66828
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.213625387819909,267.6704326174969,265.20084552789814,0.0,0.9190429113079523,57.21334,5681.31254,3307.01419,75.41534,835.148,15.37484,426.7047,600.63593
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.213625387819909,267.6704326174969,265.20084552789814,0.0,0.9190429113079523,58.06614,5242.05562,3305.34322,71.98333,824.73078,0.0,448.53579,596.54485
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.213625387819909,267.6704326174969,265.20084552789814,0.0,0.9190429113079523,59.5302,4802.02426,3313.31868,71.50909,823.99271,0.0,441.9423,593.91986
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.337326432650016,267.1658569989852,265.0265827908453,0.0,3.2204529555019934,57.254,4452.77968,3325.48644,64.30368,769.48545,0.0,436.84751,599.9556
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.337326432650016,267.1658569989852,265.0265827908453,0.0,3.2204529555019934,55.52146,4210.22219,3323.06166,61.81442,722.59524,12.13069,441.31413,603.21054
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.337326432650016,267.1658569989852,265.0265827908453,0.0,3.2204529555019934,54.68342,4026.75044,3335.48883,45.38987,717.07901,19.42086,440.40053,598.58107
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.258918929461377,266.94533211005,265.13909958463364,0.0,3.2204529555019934,54.15447,3939.64512,3337.35342,34.6653,726.45862,21.70668,457.7761,599.20369
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.258918929461377,266.94533211005,265.13909958463364,0.0,3.2204529555019934,54.58206,3968.77542,3339.32468,29.4252,691.54189,14.27453,478.42018,601.3262
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.258918929461377,266.94533211005,265.13909958463364,0.0,3.2204529555019934,51.80395,4106.78726,3342.1621,23.51736,685.247,8.16524,466.7774,602.73009
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,7.009553535960865,267.3098070508021,265.4509949574669,1.799281510767969,5.519161837972257,52.13633,4208.04122,3335.94112,11.38698,678.2513,12.03634,464.0932,601.52502
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,7.009553535960865,267.3098070508021,265.4509949574669,1.799281510767969,5.519161837972257,53.3617,4314.06829,3338.22352,22.40315,659.73922,27.01136,450.70921,601.20556
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,7.009553535960865,267.3098070508021,265.4509949574669,1.799281510767969,5.519161837972257,54.86783,4487.56591,3340.45812,22.96071,700.72253,54.70249,444.40997,599.80877
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,7.47626185120096,270.3233478098023,267.56961365498535,150.4814642477743,1.180767229977849,57.84596,4547.83492,3335.80169,31.81243,747.28956,84.50424,418.69592,601.76331
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,7.47626185120096,270.3233478098023,267.56961365498535,150.4814642477743,1.180767229977849,60.82726,4624.1261,3339.02094,38.97638,804.60661,129.77006,386.95554,600.96589
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,7.47626185120096,270.3233478098023,267.56961365498535,150.4814642477743,1.180767229977849,60.78156,4723.55351,3336.17466,29.15496,831.06805,189.8327,351.51914,600.54726
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,7.278752905284655,271.73201606538845,268.648425564956,245.04446478803808,1.90732731874494,62.76123,4990.77657,3329.52455,32.7774,889.42516,241.28042,333.59143,599.69662
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,7.278752905284655,271.73201606538845,268.648425564956,245.04446478803808,1.90732731874494,60.33966,5318.19981,3327.06528,29.24936,944.17491,279.28498,300.93436,602.46184
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,7.278752905284655,271.73201606538845,268.648425564956,245.04446478803808,1.90732731874494,56.93418,5685.3568,3330.34069,34.1298,942.93026,301.07336,253.82199,603.75608
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.263893643879507,271.9096107445952,268.65717559410416,288.2577817966692,0.2389658141722797,60.24484,6108.95158,3335.25037,32.96375,962.65968,297.50931,214.48227,604.98139
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.263893643879507,271.9096107445952,268.65717559410416,288.2577817966692,0.2389658141722797,62.24327,6398.3797,3344.24594,29.29493,981.9941,262.46379,177.96285,599.17505
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.263893643879507,271.9096107445952,268.65717559410416,288.2577817966692,0.2389658141722797,60.49439,6510.79433,3350.81057,21.12401,964.4546,208.56965,146.24748,596.71215
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.87140741682178,268.0701594478988,265.2110660015057,162.3933062519422,0.2951239676823158,55.62959,6490.47675,3353.866,4.23747,916.87799,156.20478,121.01635,597.95423
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.87140741682178,268.0701594478988,265.2110660015057,162.3933062519422,0.2951239676823158,55.48901,6427.81234,3354.94721,0.0,885.96296,103.07857,114.31355,597.58587
