UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.303056386094227,274.61298948093497,269.0881374286094,0.0,0.5737808572399307,0.0,6471.03825,2043.18643,0.0,1125.30996,0.0,591.34301,597.35148
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.303056386094227,274.61298948093497,269.0881374286094,0.0,0.5737808572399307,0.0,6283.5734,2047.29413,0.0,969.15883,0.0,573.99736,599.48436
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.303056386094227,274.61298948093497,269.0881374286094,0.0,0.5737808572399307,2.52112,5837.99961,2046.44867,0.0,815.7394,0.95044,573.53111,600.77644
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.067998380692382,275.1645562081896,271.1155684167381,0.0,2.450465540846997,7.26121,5205.89309,2044.72314,0.0,646.45279,13.6093,547.41398,604.08087
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.067998380692382,275.1645562081896,271.1155684167381,0.0,2.450465540846997,4.27307,4554.13504,2047.59935,4.44764,687.65666,16.6995,517.353,606.84564
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.067998380692382,275.1645562081896,271.1155684167381,0.0,2.450465540846997,0.0,3939.52,2049.1666,7.58357,687.86149,14.40836,494.59109,604.0953
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.77532477857469,275.9542964395223,273.1618716382264,0.0,3.0869211386891124,0.0,3584.77974,2058.31084,2.02226,678.22244,9.65639,482.31009,599.82037
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.77532477857469,275.9542964395223,273.1618716382264,0.0,3.0869211386891124,0.0,3622.36904,2055.92313,0.70021,664.68166,6.2832,449.33892,602.33127
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.77532477857469,275.9542964395223,273.1618716382264,0.0,3.0869211386891124,0.0,4013.57671,2065.79767,0.0,693.4232,9.44265,412.40277,602.39591
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,7.500539320841316,276.8509160899059,275.0961429806541,0.0709282201669605,6.634370254356611,0.0,4507.50674,2069.97348,0.0,691.26141,24.47823,376.62671,603.04495
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,7.500539320841316,276.8509160899059,275.0961429806541,0.0709282201669605,6.634370254356611,0.0,5064.23792,2077.8903,0.0,691.32523,48.06999,351.75682,602.15508
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,7.500539320841316,276.8509160899059,275.0961429806541,0.0709282201669605,6.634370254356611,0.0,5555.67534,2080.19684,0.0,704.34057,89.72781,313.31423,600.61956
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,8.052132379273798,277.97899865739123,276.8785602227589,23.83695577088004,3.675636670920506,0.0,5825.32357,2077.34489,0.0,729.37478,134.82227,284.34071,597.89385
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,8.052132379273798,277.97899865739123,276.8785602227589,23.83695577088004,3.675636670920506,0.0,5929.39293,2069.48153,0.0,822.01073,175.37096,275.91486,598.91807
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,8.052132379273798,277.97899865739123,276.8785602227589,23.83695577088004,3.675636670920506,0.0,5874.11656,2066.81729,2.9206,822.24661,223.82941,265.82928,601.6284
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.710993170816602,278.75540689051945,277.96524734918773,37.48047890070366,7.072533013084807,0.0,5627.93435,2061.92437,13.16913,748.75159,266.91869,252.96629,599.83541
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.710993170816602,278.75540689051945,277.96524734918773,37.48047890070366,7.072533013084807,0.0,5370.32868,2051.46674,19.96055,714.36662,304.29445,243.41901,600.17724
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.710993170816602,278.75540689051945,277.96524734918773,37.48047890070366,7.072533013084807,0.0,5214.41929,2055.33831,19.48325,762.67534,312.05237,243.61566,601.43557
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.997541417146916,278.7668168054682,278.1382702890924,27.08825810372145,2.997501946314536,0.0,5348.09943,2048.52783,18.81318,851.47807,280.06757,244.9702,602.27206
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.997541417146916,278.7668168054682,278.1382702890924,27.08825810372145,2.997501946314536,0.0,5592.72672,2055.26933,15.55768,963.66167,212.75911,259.0553,603.53505
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.997541417146916,278.7668168054682,278.1382702890924,27.08825810372145,2.997501946314536,0.0,5885.51351,2047.82229,5.48745,1172.49882,145.29398,254.4414,599.05463
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.219286936430965,278.5617881349949,277.9899533823775,13.60772938007825,5.593682953214939,0.0,6145.18202,2046.31737,0.0,1333.03776,88.1397,255.08172,602.00864
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.219286936430965,278.5617881349949,277.9899533823775,13.60772938007825,5.593682953214939,0.0,6318.06846,2044.41656,0.0,1356.37715,40.3442,255.12684,601.3798
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,6.219286936430965,278.5617881349949,277.9899533823775,13.60772938007825,5.593682953214939,0.0,6198.90673,2035.10197,0.0,1298.08647,2.14301,393.15336,589.08828
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,5.914144781295378,278.3086629802192,277.7373954259614,0.0,2.576836411796852,0.0,6213.80886,2042.74079,0.0,1176.08197,0.0,390.44713,591.94501
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,5.914144781295378,278.3086629802192,277.7373954259614,0.0,2.576836411796852,0.0,6026.33471,2046.84923,0.0,1028.1588,0.0,390.19019,594.05892
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,5.914144781295378,278.3086629802192,277.7373954259614,0.0,2.576836411796852,2.52112,5598.53009,2046.00549,0.0,846.64106,8.08992,401.24401,595.34528
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.720152321456144,277.9216732408522,277.27774733574176,0.0,4.120536620676797,7.26121,5001.74561,2044.28156,0.0,655.14201,13.19814,400.44848,598.66269
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.720152321456144,277.9216732408522,277.27774733574176,0.0,4.120536620676797,4.27307,4387.51941,2047.15888,4.44764,682.37249,15.34661,398.45038,601.37347
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.720152321456144,277.9216732408522,277.27774733574176,0.0,4.120536620676797,0.0,3811.80904,2048.72651,7.58357,688.69199,15.65601,405.11643,598.63728
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,6.189765408117284,277.6195564958431,276.7501414564391,0.0,1.1716715880015496,0.0,3487.82726,2057.87001,2.02226,700.25678,12.28655,425.95813,594.55968
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,6.189765408117284,277.6195564958431,276.7501414564391,0.0,1.1716715880015496,0.0,3533.82787,2055.48562,0.70021,686.40166,10.71663,433.27103,597.19654
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,6.189765408117284,277.6195564958431,276.7501414564391,0.0,1.1716715880015496,0.0,3917.33261,2065.36077,0.0,701.93783,9.25311,437.30092,597.2254
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.20716047116011,277.3231795058095,276.1848347948082,0.0789884144047913,1.7231668618760063,0.0,4396.28004,2069.53769,0.0,676.24625,8.47501,445.64021,597.89874
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.20716047116011,277.3231795058095,276.1848347948082,0.0789884144047913,1.7231668618760063,0.0,4930.9564,2077.45304,0.0,680.35734,8.18949,458.52957,596.96392
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.20716047116011,277.3231795058095,276.1848347948082,0.0789884144047913,1.7231668618760063,0.0,5401.28832,2079.75883,0.0,709.21597,17.9024,459.05168,595.52807
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.972943156971033,277.7618990495185,276.0064026801067,76.48818656098024,0.1943480257004899,0.0,5660.52565,2076.90319,0.0,745.42576,30.52487,466.28987,592.92633
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.972943156971033,277.7618990495185,276.0064026801067,76.48818656098024,0.1943480257004899,0.0,5772.19096,2069.04377,0.0,835.93008,45.07411,486.07658,593.97302
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.972943156971033,277.7618990495185,276.0064026801067,76.48818656098024,0.1943480257004899,0.0,5735.09353,2066.38175,2.9206,835.69631,66.05156,503.8117,596.66948
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,7.97546779951657,278.1408023431826,275.5939060607785,145.2569051566398,0.2960781865429909,0.0,5513.87458,2061.49166,13.16913,768.73149,88.42888,515.89881,594.84357
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,7.97546779951657,278.1408023431826,275.5939060607785,145.2569051566398,0.2960781865429909,0.0,5277.47301,2051.03686,19.96055,737.03503,109.00319,524.6818,595.14795
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,7.97546779951657,278.1408023431826,275.5939060607785,145.2569051566398,0.2960781865429909,0.0,5133.01826,2054.90597,19.48325,773.44411,117.86662,536.43203,596.40351
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,7.512861399201743,277.43412614313377,274.62238681824846,123.41261397891496,0.0654278817244402,0.0,5263.66997,2048.095,18.81318,836.65437,111.14835,549.64906,597.23084
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,7.512861399201743,277.43412614313377,274.62238681824846,123.41261397891496,0.0654278817244402,0.0,5488.23689,2054.83675,15.55768,896.99925,91.6711,560.17879,598.55005
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,7.512861399201743,277.43412614313377,274.62238681824846,123.41261397891496,0.0654278817244402,0.0,5759.92841,2047.38675,5.48745,1066.41407,67.04939,560.44314,594.15348
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,7.01749051166903,276.44387624518924,273.60841717381743,61.87401648466171,0.1492958562602545,0.0,5995.11879,2045.88725,0.0,1240.94491,39.26344,562.43176,597.05199
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,7.01749051166903,276.44387624518924,273.60841717381743,61.87401648466171,0.1492958562602545,0.0,6143.26384,2043.98681,0.0,1309.91788,16.80239,559.2709,596.44879
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,7.01749051166903,276.44387624518924,273.60841717381743,61.87401648466171,0.1492958562602545,0.0,6062.59305,2034.39533,0.0,1224.45133,19.31498,413.47199,584.5461
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,6.659031723150736,275.4957902881955,272.50015202490926,0.0,0.0523120726447327,0.0,6076.18726,2042.03489,0.0,1085.20353,2.39897,418.49296,587.34295
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,6.659031723150736,275.4957902881955,272.50015202490926,0.0,0.0523120726447327,0.0,5890.655,2046.14468,0.0,952.14921,0.0,426.02074,589.44077
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,6.659031723150736,275.4957902881955,272.50015202490926,0.0,0.0523120726447327,2.52112,5472.80219,2045.30328,0.0,810.62876,6.49366,444.35286,590.72219
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,6.41466315157739,274.5226991496933,271.36672540238044,0.0,0.0841346661652646,7.26121,4892.68825,2043.58219,0.0,649.27493,13.74164,457.52794,594.05071
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,6.41466315157739,274.5226991496933,271.36672540238044,0.0,0.0841346661652646,4.27307,4295.49679,2046.46123,4.44764,687.70671,16.26719,471.56928,596.71554
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,6.41466315157739,274.5226991496933,271.36672540238044,0.0,0.0841346661652646,0.0,3735.97811,2048.02935,7.58357,698.05579,15.5613,492.1356,593.99133
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,6.073930255217555,273.45872513969323,270.15556245606626,0.0,0.0841346661652646,0.0,3423.86073,2057.17199,2.02226,697.22472,11.55383,529.6178,590.0817
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,6.073930255217555,273.45872513969323,270.15556245606626,0.0,0.0841346661652646,0.0,3469.38343,2054.79253,0.70021,682.50979,8.52492,555.19545,592.82589
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,6.073930255217555,273.45872513969323,270.15556245606626,0.0,0.0841346661652646,0.0,3846.08037,2064.66891,0.0,703.14572,6.93586,577.72463,592.82422
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.705866095950892,272.3147325751605,268.7138241419775,0.2695732715105999,0.0688905332614883,0.0,4316.55159,2068.84718,0.0,693.39557,9.09278,609.97055,593.51826
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.705866095950892,272.3147325751605,268.7138241419775,0.2695732715105999,0.0688905332614883,0.0,4840.79567,2076.76031,0.0,698.12858,14.25904,641.16248,592.54515
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.705866095950892,272.3147325751605,268.7138241419775,0.2695732715105999,0.0688905332614883,0.0,5301.3981,2079.06512,0.0,715.30512,32.75957,658.98725,591.19409
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,6.075306194545219,272.9622144547073,267.72338272618765,179.00962219131668,0.0268998335815554,0.0,5556.7442,2076.20357,0.0,734.91856,56.48683,678.35638,588.69795
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,6.075306194545219,272.9622144547073,267.72338272618765,179.00962219131668,0.0268998335815554,0.0,5673.2603,2068.35006,0.0,814.93034,82.95688,708.94758,589.76379
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,6.075306194545219,272.9622144547073,267.72338272618765,179.00962219131668,0.0268998335815554,0.0,5644.85606,2065.69199,2.9206,817.65959,118.49828,737.49146,592.44832
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.723663478043587,272.7898778565296,266.5912345930599,266.1754399599639,0.0646901502493541,0.0,5434.51358,2060.80645,13.16913,758.87929,154.53076,758.61497,590.5945
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.723663478043587,272.7898778565296,266.5912345930599,266.1754399599639,0.0646901502493541,0.0,5206.36612,2050.35621,19.96055,731.56754,188.01542,771.38501,590.86702
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.723663478043587,272.7898778565296,266.5912345930599,266.1754399599639,0.0646901502493541,0.0,5065.10445,2054.22113,19.48325,774.11013,202.7692,785.27904,592.1202
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,7.277081251936191,270.8065989366928,265.1850350602156,147.7766066461342,0.0556065317459816,0.0,5192.3733,2047.40966,18.81318,848.35251,191.79563,803.94495,592.9397
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,7.277081251936191,270.8065989366928,265.1850350602156,147.7766066461342,0.0556065317459816,0.0,5406.06329,2054.15166,15.55768,933.71408,157.44042,810.63635,594.30674
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,7.277081251936191,270.8065989366928,265.1850350602156,147.7766066461342,0.0556065317459816,0.0,5669.07976,2046.69698,5.48745,1110.23586,116.90762,805.41212,589.98154
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,7.76171748250712,268.9155978009439,263.71784131433685,74.03415173672477,0.1077941612783603,0.0,5897.03512,2045.20598,0.0,1252.28539,75.7752,805.57099,592.83282
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,7.76171748250712,268.9155978009439,263.71784131433685,74.03415173672477,0.1077941612783603,0.0,6039.02471,2043.30615,0.0,1275.73571,39.87856,798.93471,592.25149
