UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.4430376867100825,291.37348296759563,290.1267589070592,0.0263851571318029,0.0689400418350479,0.0,4435.47053,3375.73093,2.02226,691.56145,8.9085,157.44302,608.83098
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.4430376867100825,291.37348296759563,290.1267589070592,0.0263851571318029,0.0689400418350479,0.0,4216.08881,3363.71614,0.70021,675.73987,5.983,144.09177,611.12601
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.4430376867100825,291.37348296759563,290.1267589070592,0.0263851571318029,0.0689400418350479,0.0,4338.30874,3371.53393,0.0,727.63268,11.87613,127.2797,611.25198
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.5893815649191314,294.00730230126595,291.28295961534286,74.26193782170267,0.2046540826029289,0.0,4657.37927,3372.98688,0.0,772.77402,32.88474,104.00129,611.8594
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.5893815649191314,294.00730230126595,291.28295961534286,74.26193782170267,0.2046540826029289,0.0,5136.52809,3384.78193,0.0,767.77758,64.47099,94.79953,611.04649
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.5893815649191314,294.00730230126595,291.28295961534286,74.26193782170267,0.2046540826029289,0.0,5664.41549,3389.37308,0.0,745.57843,115.3247,76.17196,609.34039
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,3.153151397335724,296.5573166154646,291.33185211514103,537.5050535814814,0.3212768075065348,0.0,6092.92477,3397.47145,0.0,734.77844,167.58586,74.70408,606.40221
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,3.153151397335724,296.5573166154646,291.33185211514103,537.5050535814814,0.3212768075065348,0.0,6478.14582,3378.47522,0.0,815.25474,210.83103,84.59279,607.38797
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.153151397335724,296.5573166154646,291.33185211514103,537.5050535814814,0.3212768075065348,0.0,6724.22896,3368.46471,2.9206,819.43267,260.16791,92.21203,610.12217
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.541476398098613,297.330211895015,291.2784761014914,621.0807009770749,0.8275030802199739,0.0,6697.74754,3355.04033,13.16913,750.81198,301.22989,96.73963,608.38543
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.541476398098613,297.330211895015,291.2784761014914,621.0807009770749,0.8275030802199739,0.0,6604.92444,3336.03868,19.96055,721.38222,335.12045,106.07281,608.79136
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.541476398098613,297.330211895015,291.2784761014914,621.0807009770749,0.8275030802199739,0.0,6594.70285,3347.69626,19.48325,794.65586,336.34075,119.01995,610.05447
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.573963527881045,295.75773886461496,291.78574568170575,479.9684228311229,1.062175201326663,0.0,6842.58277,3341.99187,18.81318,927.96229,294.37656,125.98984,610.90671
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.573963527881045,295.75773886461496,291.78574568170575,479.9684228311229,1.062175201326663,0.0,7206.66343,3348.26828,15.55768,1129.93904,215.02622,143.46802,612.07343
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.573963527881045,295.75773886461496,291.78574568170575,479.9684228311229,1.062175201326663,0.0,7543.21055,3349.59263,5.48745,1389.35331,139.36993,158.95503,607.4494
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.767177792082041,293.26721249080737,291.7233814012088,311.95067539307206,2.655144452385225,0.0,7785.85316,3331.95303,0.0,1486.93728,79.05027,165.87105,610.49846
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.767177792082041,293.26721249080737,291.7233814012088,311.95067539307206,2.655144452385225,0.0,7955.15303,3328.86089,0.0,1393.1849,30.45423,169.00877,609.82567
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.767177792082041,293.26721249080737,291.7233814012088,311.95067539307206,2.655144452385225,0.0,7740.52954,3369.85163,0.0,1149.64441,4.86397,247.07421,597.84707
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.3968644951500164,292.00866389049816,291.09202526969983,0.9622397055574662,0.7267264187141864,0.0,7956.77817,3376.18494,0.0,899.04016,0.0,234.90063,600.81917
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.3968644951500164,292.00866389049816,291.09202526969983,0.9622397055574662,0.7267264187141864,0.0,7964.06668,3377.9473,0.0,757.17256,0.0,225.64259,602.96426
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.3968644951500164,292.00866389049816,291.09202526969983,0.9622397055574662,0.7267264187141864,2.52112,7589.36117,3372.42891,0.0,698.86118,5.38336,226.19003,604.26
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.270702605453736,291.23316635637707,290.59211860883266,0.4808621550011016,1.4692818912202117,7.26121,6880.86905,3365.5928,0.0,603.67513,14.13862,206.73312,607.55611
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.270702605453736,291.23316635637707,290.59211860883266,0.4808621550011016,1.4692818912202117,4.27307,5977.28497,3365.20456,4.44764,678.48327,14.23548,182.83708,610.35551
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.270702605453736,291.23316635637707,290.59211860883266,0.4808621550011016,1.4692818912202117,0.0,5000.42605,3365.84063,7.58357,678.9339,10.80165,172.92175,607.59612
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.148342182751783,290.7384442705602,290.20706043026416,0.0180196812935439,0.6978200175107527,0.0,4290.88833,3376.74637,2.02226,626.72594,6.76115,172.92517,603.19466
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.148342182751783,290.7384442705602,290.20706043026416,0.0180196812935439,0.6978200175107527,0.0,4071.65359,3364.72419,0.70021,612.84893,7.41987,159.20846,605.62471
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.148342182751783,290.7384442705602,290.20706043026416,0.0180196812935439,0.6978200175107527,0.0,4192.40419,3372.5405,0.0,663.9182,16.06312,142.01608,605.71228
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.184538516011094,292.55849169445526,291.303316602736,54.68552081705364,1.1656098773174546,0.0,4511.5696,3373.99148,0.0,714.85169,37.13239,118.78987,606.34572
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.184538516011094,292.55849169445526,291.303316602736,54.68552081705364,1.1656098773174546,0.0,4988.44676,3385.78948,0.0,712.2592,66.14923,109.38257,605.48471
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.184538516011094,292.55849169445526,291.303316602736,54.68552081705364,1.1656098773174546,0.0,5511.45127,3390.38211,0.0,689.01591,109.62099,90.35933,603.88532
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.760009279809327,295.3593644502293,291.124803505676,473.1050321134021,0.3156577463983663,0.0,5937.88704,3398.48911,0.0,674.15668,150.95799,88.06618,601.07998
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.760009279809327,295.3593644502293,291.124803505676,473.1050321134021,0.3156577463983663,0.0,6328.39934,3379.48426,0.0,751.53986,180.24956,97.46868,602.08982
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.760009279809327,295.3593644502293,291.124803505676,473.1050321134021,0.3156577463983663,0.0,6580.01747,3369.46832,2.9206,757.62127,211.73351,104.6264,604.80909
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.3032258115767226,296.2275935322488,291.49656551608814,596.1680657309282,0.8525045825897821,0.0,6558.40311,3356.03704,13.16913,690.24988,235.76842,108.66396,603.03718
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.3032258115767226,296.2275935322488,291.49656551608814,596.1680657309282,0.8525045825897821,0.0,6465.85583,3337.02899,19.96055,659.27437,254.21803,117.32985,603.40298
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.3032258115767226,296.2275935322488,291.49656551608814,596.1680657309282,0.8525045825897821,0.0,6450.95183,3348.69248,19.48325,729.24094,248.45208,129.81366,604.66315
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.054299273912996,295.4581077723729,292.0948472875019,591.0488814036243,0.7497082888902801,0.0,6689.72972,3342.98859,18.81318,864.27357,210.80925,136.68408,605.50557
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.054299273912996,295.4581077723729,292.0948472875019,591.0488814036243,0.7497082888902801,0.0,7039.48779,3349.26499,15.55768,1076.71376,148.45099,153.93653,606.7325
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.054299273912996,295.4581077723729,292.0948472875019,591.0488814036243,0.7497082888902801,0.0,7370.84133,3350.59625,5.48745,1342.44403,92.07305,168.48707,602.19825
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.54111458821668,292.9695751388357,291.5978045271189,392.0618260161982,1.505737160268917,0.0,7614.92815,3332.94408,0.0,1434.40516,48.87679,175.10807,605.18788
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.54111458821668,292.9695751388357,291.5978045271189,392.0618260161982,1.505737160268917,0.0,7786.94481,3329.85096,0.0,1332.98275,16.5157,178.04059,604.54256
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.54111458821668,292.9695751388357,291.5978045271189,392.0618260161982,1.505737160268917,0.0,7601.46186,3371.06513,0.0,1061.21003,1.95717,220.58582,592.96828
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.050523304070529,291.3253880750649,290.5796382489303,1.4241315103802954,0.3066021498269671,0.0,7813.88345,3377.39746,0.0,809.62171,0.0,208.86965,595.87611
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.050523304070529,291.3253880750649,290.5796382489303,1.4241315103802954,0.3066021498269671,0.0,7816.13186,3379.15785,0.0,673.90799,0.0,200.19505,598.00384
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.050523304070529,291.3253880750649,290.5796382489303,1.4241315103802954,0.3066021498269671,2.52112,7441.21705,3373.63502,0.0,628.0836,0.58382,200.81025,599.29436
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.869044626610728,290.5444953780842,289.8692040053344,0.7119718976022928,0.4741669284702667,7.26121,6738.30271,3366.79448,0.0,545.23749,13.15431,181.82737,602.60234
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.869044626610728,290.5444953780842,289.8692040053344,0.7119718976022928,0.4741669284702667,4.27307,5842.31783,3366.40328,4.44764,623.24251,15.72547,158.36747,605.35236
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.869044626610728,290.5444953780842,289.8692040053344,0.7119718976022928,0.4741669284702667,0.0,4876.0526,3367.03836,7.58357,627.50125,13.46719,149.3776,602.6059
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.8798718049410952,290.03547731813774,289.33843632550304,0.7119718976022928,0.4741669284702667,0.0,4178.35463,3377.94582,2.02226,574.86027,9.05266,150.26312,598.38479
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.8798718049410952,290.03547731813774,289.33843632550304,0.7119718976022928,0.4741669284702667,0.0,3964.23301,3365.91478,0.70021,562.25721,7.38942,137.9357,600.93009
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.8798718049410952,290.03547731813774,289.33843632550304,0.7119718976022928,0.4741669284702667,0.0,4089.42415,3373.72912,0.0,612.55643,13.51428,122.1681,600.98492
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.130770799036446,291.9005721885784,290.3978608753743,52.45009856037929,0.1705252411155241,0.0,4414.25153,3375.17763,0.0,670.53489,32.44919,99.83718,601.64061
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.130770799036446,291.9005721885784,290.3978608753743,52.45009856037929,0.1705252411155241,0.0,4893.59664,3386.97909,0.0,670.72623,60.06035,91.54245,600.73848
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.130770799036446,291.9005721885784,290.3978608753743,52.45009856037929,0.1705252411155241,0.0,5416.10952,3391.57393,0.0,644.78486,104.35302,73.92134,599.23015
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.46303891840881,294.82058559779176,290.1930974801232,458.58042451063886,0.0702940079720055,0.0,5842.389,3399.69079,0.0,622.35716,148.47396,73.56453,596.5383
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.46303891840881,294.82058559779176,290.1930974801232,458.58042451063886,0.0702940079720055,0.0,6238.41304,3380.67583,0.0,693.22457,183.08658,84.25866,597.56862
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.46303891840881,294.82058559779176,290.1930974801232,458.58042451063886,0.0702940079720055,0.0,6495.79499,3370.65324,2.9206,701.85176,221.96739,92.66525,600.27518
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.746506027478856,296.18550891205075,290.3445899901359,570.2140848130211,0.290857689915712,0.0,6478.44118,3357.21408,13.16913,639.27984,253.42882,97.92821,598.47319
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.746506027478856,296.18550891205075,290.3445899901359,570.2140848130211,0.290857689915712,0.0,6386.37111,3338.19814,19.96055,608.91989,278.47272,107.91957,598.80481
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.746506027478856,296.18550891205075,290.3445899901359,570.2140848130211,0.290857689915712,0.0,6368.95823,3349.86903,19.48325,676.59413,276.09025,121.29801,600.06237
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.641084517668868,295.22853149990874,291.24054100851447,482.0125325753839,0.3732138219224271,0.0,6602.4723,3344.16612,18.81318,813.29575,237.88638,128.56631,600.89641
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.641084517668868,295.22853149990874,291.24054100851447,482.0125325753839,0.3732138219224271,0.0,6943.66277,3350.44203,15.55768,1035.83714,169.99391,146.05312,602.17472
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.641084517668868,295.22853149990874,291.24054100851447,482.0125325753839,0.3732138219224271,0.0,7271.66974,3351.78117,5.48745,1303.74502,106.34926,162.00664,597.71717
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.4550078660824632,292.73137518085105,291.1833907428738,311.6092128313177,1.2426619529739764,0.0,7514.30584,3334.11447,0.0,1381.71686,55.92517,169.06551,600.65602
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.4550078660824632,292.73137518085105,291.1833907428738,311.6092128313177,1.2426619529739764,0.0,7683.95129,3331.02011,0.0,1264.52133,16.94013,172.21172,600.03418
