UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.986530370709468,289.99251025766546,283.5340207130629,397.20255229744737,0.0013453983886429,0.0,5524.03662,3273.49832,15.55768,920.36276,255.59411,136.57435,426.908
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.986530370709468,289.99251025766546,283.5340207130629,397.20255229744737,0.0013453983886429,0.0,5832.27811,3274.31521,5.48745,1185.16562,168.39019,145.44472,425.00038
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.916602750474391,286.0309051433143,282.68776544507386,219.73290811409944,0.0046554105518884,0.0,6116.14195,3257.60876,0.0,1292.20394,99.22464,150.3188,428.15466
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.916602750474391,286.0309051433143,282.68776544507386,219.73290811409944,0.0046554105518884,0.0,6314.12001,3254.5856,0.0,1218.44743,42.26472,152.97866,430.16147
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.916602750474391,286.0309051433143,282.68776544507386,219.73290811409944,0.0046554105518884,0.0,6082.26179,3296.34618,0.0,1027.39057,12.32919,185.77061,399.95097
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.018288763474041,285.04706802676213,282.309601972087,0.0,0.0029031282269551,0.0,6120.13504,3302.75167,0.0,807.68888,0.0,178.03049,404.60732
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.018288763474041,285.04706802676213,282.309601972087,0.0,0.0029031282269551,0.0,5936.14189,3304.64311,0.0,649.65798,0.0,173.56205,408.53194
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.018288763474041,285.04706802676213,282.309601972087,0.0,0.0029031282269551,2.52112,5502.22599,3299.3819,0.0,541.67382,0.0,177.32876,409.68564
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.039919389002225,284.61838830165914,282.2268494934281,0.0,0.1603997083627118,7.26121,4886.60581,3292.82762,0.0,419.09749,13.29759,164.95752,415.08534
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.039919389002225,284.61838830165914,282.2268494934281,0.0,0.1603997083627118,4.27307,4247.88382,3292.61921,4.44764,479.89788,16.67887,148.91161,416.05087
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.039919389002225,284.61838830165914,282.2268494934281,0.0,0.1603997083627118,0.0,3643.45106,3293.30651,7.58357,482.61361,13.55386,147.242,413.1194
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.414917716848403,284.2653326790383,282.3150360124312,0.0,0.4558184409332692,0.0,3297.86632,3304.11519,2.02226,455.53115,8.47238,156.52171,408.37373
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.414917716848403,284.2653326790383,282.3150360124312,0.0,0.4558184409332692,0.0,3322.73213,3292.62364,0.70021,448.06905,5.39531,154.09622,412.10487
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.414917716848403,284.2653326790383,282.3150360124312,0.0,0.4558184409332692,0.0,3700.65676,3300.55352,0.0,486.27208,12.27284,148.38656,415.31743
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.895352357848603,285.38607806967195,283.11558000389823,10.756704030307546,1.8064229209186269,0.0,4191.56743,3302.15452,0.0,526.24434,36.13021,137.50703,414.42312
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.895352357848603,285.38607806967195,283.11558000389823,10.756704030307546,1.8064229209186269,0.0,4745.57205,3313.7387,0.0,530.95249,71.86061,138.67768,415.53785
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.895352357848603,285.38607806967195,283.11558000389823,10.756704030307546,1.8064229209186269,0.0,5233.10289,3318.2052,0.0,524.2754,128.02846,130.57754,416.41337
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.65703779164974,288.3863609955638,283.97700954001755,212.0616526445854,2.263856747992643,0.0,5508.68146,3325.70865,0.0,522.03752,185.35665,138.45439,417.02916
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.65703779164974,288.3863609955638,283.97700954001755,212.0616526445854,2.263856747992643,0.0,5638.56617,3307.31744,0.0,602.93543,232.19196,155.77395,417.18057
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.65703779164974,288.3863609955638,283.97700954001755,212.0616526445854,2.263856747992643,0.0,5608.26422,3297.70625,2.9206,610.56899,285.02083,170.73801,422.10848
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.845238567433912,289.1602594015102,284.24234908728147,247.8801588030384,5.440578626866582,0.0,5379.36187,3284.7455,13.16913,538.76907,328.30184,181.77955,419.48374
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.845238567433912,289.1602594015102,284.24234908728147,247.8801588030384,5.440578626866582,0.0,5125.87394,3266.20845,19.96055,498.93765,363.70992,195.60358,423.93469
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.845238567433912,289.1602594015102,284.24234908728147,247.8801588030384,5.440578626866582,0.0,4963.63235,3277.44306,19.48325,548.21755,363.79163,211.34031,423.42253
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.763173156651146,288.1967367184577,284.9858040626747,151.75504239602054,3.249933582572276,0.0,5082.26104,3271.67832,18.81318,666.2334,317.20889,221.53532,424.48264
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.763173156651146,288.1967367184577,284.9858040626747,151.75504239602054,3.249933582572276,0.0,5303.64001,3277.9801,15.55768,860.48836,230.16679,237.80174,426.908
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.763173156651146,288.1967367184577,284.9858040626747,151.75504239602054,3.249933582572276,0.0,5591.16437,3278.82777,5.48745,1122.4242,148.0192,253.75589,425.00038
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.163584210937554,286.1168573922991,284.2842548739546,85.19404855899404,5.017409051518493,0.0,5858.27255,3262.06516,0.0,1243.0503,83.6259,260.76625,428.15466
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.163584210937554,286.1168573922991,284.2842548739546,85.19404855899404,5.017409051518493,0.0,6041.73546,3259.03757,0.0,1190.83932,31.81203,262.80969,430.16147
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.163584210937554,286.1168573922991,284.2842548739546,85.19404855899404,5.017409051518493,0.0,5857.23811,3300.8107,0.0,1044.94223,0.52064,369.78869,399.95097
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.532130400289569,285.4752231683615,283.91152515220665,0.0,0.2374364517434329,0.0,5896.30115,3307.21176,0.0,905.19086,7.13634,360.45297,404.60732
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.532130400289569,285.4752231683615,283.91152515220665,0.0,0.2374364517434329,0.0,5715.8476,3309.09532,0.0,768.3087,14.85108,353.54337,408.53194
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.532130400289569,285.4752231683615,283.91152515220665,0.0,0.2374364517434329,2.52112,5296.4929,3303.81859,0.0,624.9064,18.85012,358.27496,409.68564
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.212556077436081,284.94200043401315,283.6330685443966,0.0,0.2842553595753607,7.26121,4704.00431,3297.24706,0.0,471.67261,14.96264,345.41777,415.08534
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.212556077436081,284.94200043401315,283.6330685443966,0.0,0.2842553595753607,4.27307,4088.20692,3297.02782,4.44764,511.20355,11.89765,329.54867,416.05087
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.212556077436081,284.94200043401315,283.6330685443966,0.0,0.2842553595753607,0.0,3504.77408,3297.71216,7.58357,525.54031,10.36534,324.31094,413.1194
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.23460222603734,284.44370688775683,283.26041928659805,0.0,0.2842553595753607,0.0,3174.44079,3308.52651,2.02226,530.73783,8.07839,330.85388,408.37373
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.23460222603734,284.44370688775683,283.26041928659805,0.0,0.2842553595753607,0.0,3195.59792,3297.00293,0.70021,521.24301,11.87407,322.56255,412.10487
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.23460222603734,284.44370688775683,283.26041928659805,0.0,0.2842553595753607,0.0,3562.18421,3304.92567,0.0,538.33006,15.28262,310.79163,415.31743
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.047003103252455,285.6632350559414,283.6076436376602,14.541444784754129,0.3317757179453219,0.0,4041.55351,3306.51756,0.0,539.42799,16.76667,298.50884,414.42312
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.047003103252455,285.6632350559414,283.6076436376602,14.541444784754129,0.3317757179453219,0.0,4582.04579,3318.11479,0.0,550.30216,15.82908,295.70176,415.53785
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.047003103252455,285.6632350559414,283.6076436376602,14.541444784754129,0.3317757179453219,0.0,5056.88383,3322.58917,0.0,567.77686,18.63037,281.46,416.41337
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.232434606691314,289.1308940840072,284.0167144978597,313.6751382439072,0.3133599851932118,0.0,5328.65395,3330.12908,0.0,580.95334,19.45565,278.55147,417.02916
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.232434606691314,289.1308940840072,284.0167144978597,313.6751382439072,0.3133599851932118,0.0,5468.37978,3311.70068,0.0,655.3704,17.14829,289.20819,417.18057
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.232434606691314,289.1308940840072,284.0167144978597,313.6751382439072,0.3133599851932118,0.0,5452.27298,3302.0651,2.9206,662.32274,15.9743,297.80036,422.10848
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.966728063951496,290.47576958426004,284.13451393798874,397.0390722512311,0.674063043476305,0.0,5238.99649,3289.07577,13.16913,604.98605,16.89175,302.28262,419.48374
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.966728063951496,290.47576958426004,284.13451393798874,397.0390722512311,0.674063043476305,0.0,4995.86131,3270.50965,19.96055,572.70794,18.21016,307.87827,423.93469
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.966728063951496,290.47576958426004,284.13451393798874,397.0390722512311,0.674063043476305,0.0,4836.10116,3281.77038,19.48325,605.06564,18.05755,317.95381,423.42253
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.8959993644528312,289.5767353279497,285.1865697210635,288.22644469679284,0.4453323637141048,0.0,4947.8888,3276.00958,18.81318,680.75054,15.60856,326.51208,424.48264
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.8959993644528312,289.5767353279497,285.1865697210635,288.22644469679284,0.4453323637141048,0.0,5152.10884,3282.30963,15.55768,786.42114,15.85437,340.43377,426.908
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.8959993644528312,289.5767353279497,285.1865697210635,288.22644469679284,0.4453323637141048,0.0,5428.44649,3283.18662,5.48745,976.91452,14.55621,345.77717,425.00038
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.5597680132308125,286.8494932440874,284.46386714307243,157.61398491332113,0.8992610948367491,0.0,5688.81687,3266.37006,0.0,1112.22779,8.23294,349.45268,428.15466
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.5597680132308125,286.8494932440874,284.46386714307243,157.61398491332113,0.8992610948367491,0.0,5867.70528,3263.33877,0.0,1127.24303,5.80116,349.36343,430.16147
