UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.223482015043423,265.8356094925233,262.5819709421592,4.060219918601508,0.0290432918297842,4.98634,4627.83593,3352.29603,22.40315,723.1385,21.08012,239.81161,533.79985
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.223482015043423,265.8356094925233,262.5819709421592,4.060219918601508,0.0290432918297842,5.76005,4824.3335,3354.53138,22.96071,778.56714,40.71367,260.81969,532.96037
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,4.908134526017106,270.1893223996125,265.35808379139985,348.49522918984167,0.0008627355880458,7.91223,4906.30199,3349.80498,31.81243,858.0196,58.7067,280.01433,534.61763
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,4.908134526017106,270.1893223996125,265.35808379139985,348.49522918984167,0.0008627355880458,10.85437,5021.32225,3353.00945,38.97638,925.0035,85.32403,299.6963,534.22636
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,4.908134526017106,270.1893223996125,265.35808379139985,348.49522918984167,0.0008627355880458,11.37313,5161.58437,3350.13804,29.15496,942.31266,120.48941,322.66106,534.82945
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,4.3549206658356185,272.1644208973793,266.6636641458175,489.4898482302101,0.0011616198360693,12.99481,5483.86286,3343.42979,32.7774,981.70621,151.24462,348.29579,533.97038
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,4.3549206658356185,272.1644208973793,266.6636641458175,489.4898482302101,0.0011616198360693,12.79568,5865.91269,3340.92963,29.24936,1016.37206,174.54292,363.41001,536.49759
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,4.3549206658356185,272.1644208973793,266.6636641458175,489.4898482302101,0.0011616198360693,9.92945,6286.31996,3344.16464,34.1298,988.09761,188.35121,371.36312,538.39946
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.619743444693895,272.2469455513092,267.40915964924,399.5376314727502,0.0096078402376666,12.2879,6757.61841,3349.03885,32.96375,990.25842,187.31829,385.65067,539.14283
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.619743444693895,272.2469455513092,267.40915964924,399.5376314727502,0.0096078402376666,15.70701,7082.08671,3357.9886,29.29493,1009.55625,167.75611,394.93138,535.0083
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.619743444693895,272.2469455513092,267.40915964924,399.5376314727502,0.0096078402376666,15.1403,7203.19034,3364.55766,21.12401,996.41555,136.31123,402.83346,532.64662
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.147221302997135,268.1458709378501,264.7078108544546,216.84662577354925,0.1214523513169523,10.8519,7175.74797,3367.5887,4.23747,957.74206,106.29318,405.64709,533.88159
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.147221302997135,268.1458709378501,264.7078108544546,216.84662577354925,0.1214523513169523,10.12863,7099.40796,3368.62483,0.0,950.24157,73.96559,414.11109,534.00212
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.147221302997135,268.1458709378501,264.7078108544546,216.84662577354925,0.1214523513169523,0.0,6539.39393,3296.33287,66.44949,934.04142,39.25589,530.44296,537.34251
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.038038137263464,267.5513342056323,264.59609891222016,0.0,0.2756877626458135,0.0,6157.1041,3311.8544,75.41534,913.9254,10.14811,564.19502,540.82951
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.038038137263464,267.5513342056323,264.59609891222016,0.0,0.2756877626458135,0.0,5704.10971,3310.16471,71.98333,906.4677,0.0,588.79775,538.09476
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.038038137263464,267.5513342056323,264.59609891222016,0.0,0.2756877626458135,0.0,5233.44708,3318.13696,71.50909,910.25732,0.0,583.06326,535.5853
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.401205006989333,268.2710423281754,266.2182153615208,0.0,1.900209492727137,0.0,4849.69304,3330.21185,64.30368,852.23293,0.0,577.01856,540.57075
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.401205006989333,268.2710423281754,266.2182153615208,0.0,1.900209492727137,0.0,4565.85618,3327.76933,61.81442,803.84164,14.73459,578.80404,543.35828
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.401205006989333,268.2710423281754,266.2182153615208,0.0,1.900209492727137,0.0,4349.67639,3340.197,45.38987,800.35206,21.47087,576.93326,539.60636
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,6.752787323491761,268.7871228855801,267.3029978509513,0.0,4.044188535640142,0.0,4229.01184,3342.04853,34.6653,814.53697,22.59466,597.52651,541.25536
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,6.752787323491761,268.7871228855801,267.3029978509513,0.0,4.044188535640142,0.0,4219.87911,3344.01191,29.4252,780.72298,14.1118,618.67584,543.33902
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,6.752787323491761,268.7871228855801,267.3029978509513,0.0,4.044188535640142,0.0,4333.78586,3346.83972,23.51736,774.32124,7.56156,603.38924,545.1793
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,7.94570778799254,269.8361521448518,268.49639152575656,1.265251305823672,8.695698877150537,0.0,4412.60732,3340.59115,11.38698,762.88229,11.58373,598.42653,544.77809
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,7.94570778799254,269.8361521448518,268.49639152575656,1.265251305823672,8.695698877150537,0.0,4512.76916,3342.87059,22.40315,739.28379,27.71727,580.65267,544.38898
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,7.94570778799254,269.8361521448518,268.49639152575656,1.265251305823672,8.695698877150537,0.0,4699.56004,3345.10569,22.96071,783.63971,56.91503,569.13434,543.46194
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,8.65275713467479,272.2820567903492,270.57872258777155,106.26088925453756,3.378951963347904,0.0,4774.5977,3340.4261,31.81243,840.81493,87.825,535.80492,545.16593
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,8.65275713467479,272.2820567903492,270.57872258777155,106.26088925453756,3.378951963347904,0.0,4878.44427,3343.64042,38.97638,900.43006,134.40218,493.98161,544.71084
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,8.65275713467479,272.2820567903492,270.57872258777155,106.26088925453756,3.378951963347904,0.0,5007.02524,3340.78576,29.15496,922.75237,194.02282,443.16509,545.15344
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,8.459903039470642,273.3020879006447,271.1879882700782,188.6080182244992,5.2285774692566624,0.92338,5311.39317,3334.11644,32.7774,978.96187,243.14903,417.17731,544.2957
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,8.459903039470642,273.3020879006447,271.1879882700782,188.6080182244992,5.2285774692566624,1.26333,5674.88498,3331.64386,29.24936,1032.14306,277.07756,377.0458,546.86026
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,8.459903039470642,273.3020879006447,271.1879882700782,188.6080182244992,5.2285774692566624,0.0,6075.87004,3334.90598,34.1298,1023.33605,294.26327,319.69003,548.66669
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.680296492339884,272.9870345940428,271.0695671980791,210.4502199424328,1.070727414990177,0.65538,6527.99651,3339.80383,32.96375,1041.1046,286.68626,268.28112,549.48581
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.680296492339884,272.9870345940428,271.0695671980791,210.4502199424328,1.070727414990177,4.41909,6838.26734,3348.78412,29.29493,1064.384,248.94295,218.25518,545.08863
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.680296492339884,272.9870345940428,271.0695671980791,210.4502199424328,1.070727414990177,4.13914,6955.42019,3355.35023,21.12401,1044.67667,194.00046,173.28999,542.71102
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.562876685266207,270.49404810887006,268.9535471784942,115.732613650191,1.484593062053694,0.0,6930.30206,3358.39778,4.23747,990.03451,142.61158,138.12543,543.9471
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.562876685266207,270.49404810887006,268.9535471784942,115.732613650191,1.484593062053694,0.0,6860.31379,3359.46396,0.0,955.60773,91.7262,127.37854,543.99083
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.562876685266207,270.49404810887006,268.9535471784942,115.732613650191,1.484593062053694,0.0,6319.65872,3286.68449,66.44949,890.78652,61.79807,108.6042,546.35978
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.81119309880212,269.4088010091624,267.4442464871848,0.0,0.203092660857346,0.0,5943.37551,3302.18236,75.41534,882.22413,21.84998,134.19561,549.76915
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.81119309880212,269.4088010091624,267.4442464871848,0.0,0.203092660857346,0.0,5497.27613,3300.53012,71.98333,881.25613,0.0,159.31496,546.83168
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.81119309880212,269.4088010091624,267.4442464871848,0.0,0.203092660857346,0.0,5041.04773,3308.50852,71.50909,885.75552,0.0,178.80767,544.30497
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.691385627673572,268.8063466673652,266.3598918331434,0.0,0.2827306954130439,0.0,4673.26142,3320.76892,64.30368,828.89745,0.0,196.20988,549.44741
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.691385627673572,268.8063466673652,266.3598918331434,0.0,0.2827306954130439,0.0,4408.10956,3318.36187,61.81442,776.37429,9.76716,219.951,552.3048
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.691385627673572,268.8063466673652,266.3598918331434,0.0,0.2827306954130439,0.0,4206.44352,3330.7888,45.38987,763.39923,18.42957,247.0052,548.42169
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.27818246807008,268.6871517281502,265.8152780189497,0.0,0.020123079891105,0.0,4100.40854,3332.6662,34.6653,767.31608,21.83286,294.73226,549.91726
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.27818246807008,268.6871517281502,265.8152780189497,0.0,0.020123079891105,0.0,4107.82821,3334.64534,29.4252,727.68599,14.57356,325.57546,552.00675
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.27818246807008,268.6871517281502,265.8152780189497,0.0,0.020123079891105,0.0,4231.83654,3337.49212,23.51736,719.24202,8.77722,374.1945,553.78182
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.461630403593744,269.4324208867862,266.3816260934858,3.596934446628775,0.0262311072267786,0.0,4320.14282,3331.29873,11.38698,709.57738,13.14067,410.34357,553.26048
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.461630403593744,269.4324208867862,266.3816260934858,3.596934446628775,0.0262311072267786,0.0,4422.51308,3333.58408,22.40315,691.90305,28.11336,450.57875,552.88175
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.461630403593744,269.4324208867862,266.3816260934858,3.596934446628775,0.0262311072267786,0.0,4603.11641,3335.81844,22.96071,739.44395,56.73365,484.74938,551.8845
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.366388991009879,273.3479724934989,269.99110842934465,278.5358290488428,0.0055972783054378,0.0,4671.56604,3331.18541,31.81243,799.00545,89.03757,518.84305,553.62589
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.366388991009879,273.3479724934989,269.99110842934465,278.5358290488428,0.0055972783054378,0.0,4763.25238,3334.40885,38.97638,860.51819,138.70986,541.69953,553.11964
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.366388991009879,273.3479724934989,269.99110842934465,278.5358290488428,0.0055972783054378,0.0,4878.97823,3331.57144,29.15496,883.20803,206.92933,556.31286,553.4335
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.1689812177900345,274.69719895065145,271.8261702008048,425.78213059782274,0.024473170602104,0.92338,5166.74167,3324.9403,32.7774,934.26964,267.1828,582.87414,552.57687
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.1689812177900345,274.69719895065145,271.8261702008048,425.78213059782274,0.024473170602104,1.26333,5514.02248,3322.49457,29.24936,980.49343,313.96144,599.04858,555.1714
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.1689812177900345,274.69719895065145,271.8261702008048,425.78213059782274,0.024473170602104,0.0,5899.6547,3325.78354,34.1298,967.23137,342.99023,600.8038,556.9013
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.777806773806079,274.923029469436,272.0589765823075,399.7371713314784,0.0362479392223552,0.65538,6338.62418,3330.70455,32.96375,978.54895,342.80487,610.60706,557.78107
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.777806773806079,274.923029469436,272.0589765823075,399.7371713314784,0.0362479392223552,4.41909,6639.26926,3339.71564,29.29493,995.95706,305.76926,597.21205,553.17324
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.777806773806079,274.923029469436,272.0589765823075,399.7371713314784,0.0362479392223552,4.13914,6754.18021,3346.27879,21.12401,978.22136,246.0207,580.26446,550.78293
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,7.046797491511317,273.85272018554986,271.08207755784974,221.46053136234863,0.0826353613405942,0.0,6731.20862,3349.34185,4.23747,931.30164,185.73385,569.83848,552.0199
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,7.046797491511317,273.85272018554986,271.08207755784974,221.46053136234863,0.0826353613405942,0.0,6664.70414,3350.43809,0.0,906.59054,123.85282,567.27441,552.00203
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,7.046797491511317,273.85272018554986,271.08207755784974,221.46053136234863,0.0826353613405942,0.0,6281.04824,3300.9563,66.44949,875.87814,49.88234,410.81985,539.4992
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,7.639855193619986,273.1721275708192,270.53149133031764,0.0,0.0500355042445105,0.0,5776.23476,3316.48915,75.41534,837.78882,15.56684,396.95951,542.96767
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,7.639855193619986,273.1721275708192,270.53149133031764,0.0,0.0500355042445105,0.0,5197.09479,3314.78123,71.98333,814.16154,0.0,379.7883,540.18442
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,7.639855193619986,273.1721275708192,270.53149133031764,0.0,0.0500355042445105,0.0,4623.1991,3322.75077,71.50909,810.36418,0.0,346.25216,537.6708
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,8.363594005078843,272.6716107210019,269.7937322656336,0.0,0.0854780437352605,0.0,4178.78161,3334.73674,64.30368,756.70185,0.0,324.82161,542.69387
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,8.363594005078843,272.6716107210019,269.7937322656336,0.0,0.0854780437352605,0.0,3901.10092,3332.27697,61.81442,718.95984,12.49117,305.0525,545.49805
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,8.363594005078843,272.6716107210019,269.7937322656336,0.0,0.0854780437352605,0.0,3745.012,3344.70513,45.38987,730.0077,20.16459,284.64227,541.71483
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,8.878678913350289,271.9934578242719,268.90441970302084,0.0,0.0854780437352605,0.0,3735.60903,3346.54435,34.6653,755.80851,22.3227,280.97534,543.32709
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,8.878678913350289,271.9934578242719,268.90441970302084,0.0,0.0854780437352605,0.0,3877.46955,3348.50009,29.4252,731.59664,14.33204,281.68091,545.41214
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,8.878678913350289,271.9934578242719,268.90441970302084,0.0,0.0854780437352605,0.0,4148.27826,3351.31902,23.51736,730.5534,8.11554,259.68586,547.23683
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,9.066010381555005,271.4725848884659,268.2810178723789,4.973141328038594,0.1018623142725675,0.0,4357.20862,3345.0441,11.38698,724.84816,12.34051,263.83701,546.80688
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,9.066010381555005,271.4725848884659,268.2810178723789,4.973141328038594,0.1018623142725675,0.0,4542.76553,3347.32058,22.40315,700.71177,28.03093,269.8029,546.42027
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,9.066010381555005,271.4725848884659,268.2810178723789,4.973141328038594,0.1018623142725675,0.0,4759.86999,3349.55593,22.96071,735.4936,57.14551,286.85482,545.4764
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,9.157540040020804,273.7100279192249,269.9963988781046,346.4014622853043,0.0454254785969718,0.0,4814.28588,3344.85417,31.81243,772.83532,88.95635,312.55504,547.18933
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,9.157540040020804,273.7100279192249,269.9963988781046,346.4014622853043,0.0454254785969718,0.0,4854.8736,3348.06381,38.97638,826.21433,137.3642,347.38171,546.72203
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,9.157540040020804,273.7100279192249,269.9963988781046,346.4014622853043,0.0454254785969718,0.0,4914.54586,3345.20127,29.15496,854.07365,201.46809,385.10654,547.13384
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,8.924579939507897,275.0688344568425,271.4626383610871,494.21820360511646,0.0775025643425268,0.92338,5173.79808,3338.51347,32.7774,921.93989,256.13772,427.93339,546.27638
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,8.924579939507897,275.0688344568425,271.4626383610871,494.21820360511646,0.0775025643425268,1.26333,5509.91357,3336.02784,29.24936,988.22802,296.26214,467.67565,548.84809
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,8.924579939507897,275.0688344568425,271.4626383610871,494.21820360511646,0.0775025643425268,0.0,5913.6345,3339.27739,34.1298,996.99386,319.03334,505.23043,550.63621
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,8.428838938078833,275.17043725239057,271.40281588478626,440.2308015374245,0.071951668357716,0.65538,6407.40452,3344.16391,32.96375,1026.99525,314.77418,538.95079,551.46986
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,8.428838938078833,275.17043725239057,271.40281588478626,440.2308015374245,0.071951668357716,4.41909,6750.80712,3353.12967,29.29493,1052.34116,277.0072,570.56588,547.0223
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,8.428838938078833,275.17043725239057,271.40281588478626,440.2308015374245,0.071951668357716,4.13914,6885.68449,3359.69725,21.12401,1031.3018,219.36779,597.37335,544.64164
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,7.331848215466706,273.19947449209,270.10608309386225,243.02993776538503,0.1743583203824054,0.0,6866.26413,3362.73716,4.23747,972.78787,163.41621,608.53222,545.87794
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,7.331848215466706,273.19947449209,270.10608309386225,243.02993776538503,0.1743583203824054,0.0,6765.4367,3363.78906,0.0,925.78827,107.04513,630.35305,545.90691
