UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.319250059018826,278.155177991019,276.09372738632834,0.0,0.2134716956614231,0.0,4833.15971,3206.71811,71.50909,929.39702,0.0,412.87097,526.66642
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.715593040343418,277.7245819812741,276.2032412446964,0.0,0.4909636726339681,0.0,4348.84382,3220.93991,64.30368,870.59234,0.0,377.43106,531.49127
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.715593040343418,277.7245819812741,276.2032412446964,0.0,0.4909636726339681,0.0,4040.05115,3218.90904,61.81442,844.0251,9.44308,345.49662,534.20733
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.715593040343418,277.7245819812741,276.2032412446964,0.0,0.4909636726339681,0.0,3870.96176,3231.3266,45.38987,883.59072,13.85719,312.47719,530.58959
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.653058251660728,276.94841348774,275.82005897483646,0.0,0.4850219800036305,0.0,3858.68851,3233.47868,34.6653,941.82279,13.83809,297.12355,532.39551
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.653058251660728,276.94841348774,275.82005897483646,0.0,0.4850219800036305,0.0,4002.37046,3235.62411,29.4252,935.16291,8.84772,275.55487,534.47324
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.653058251660728,276.94841348774,275.82005897483646,0.0,0.4850219800036305,0.0,4287.36454,3238.67042,23.51736,940.37339,10.81629,248.4847,536.38028
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.988745974850643,277.15697681015536,275.8813270124515,19.662890337529365,1.044771906773828,0.0,4506.13834,3233.05866,11.38698,927.55694,29.7463,238.28564,536.10193
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.988745974850643,277.15697681015536,275.8813270124515,19.662890337529365,1.044771906773828,0.0,4705.11084,3235.40781,22.40315,884.12941,63.64293,231.93163,535.70217
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.988745974850643,277.15697681015536,275.8813270124515,19.662890337529365,1.044771906773828,0.0,4939.05003,3237.63724,22.96071,912.30304,106.4809,239.33065,534.84693
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.899223582896124,278.90288181633144,276.2838907619129,373.2772497607276,0.2918563952411058,0.0,5000.70977,3233.49371,31.81243,949.5533,144.03352,261.84092,536.51263
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.899223582896124,278.90288181633144,276.2838907619129,373.2772497607276,0.2918563952411058,0.0,5049.58416,3236.81691,38.97638,999.14318,191.97152,292.7745,536.10987
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.899223582896124,278.90288181633144,276.2838907619129,373.2772497607276,0.2918563952411058,0.0,5117.60495,3234.15638,29.15496,1023.37224,242.99895,327.79733,536.68415
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.635743973899237,280.1585577499686,276.3749481968064,515.5431841304209,0.3469429544806529,0.92338,5396.50125,3227.93072,32.7774,1104.33997,276.15373,371.22786,535.82536
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.635743973899237,280.1585577499686,276.3749481968064,515.5431841304209,0.3469429544806529,1.26333,5755.15995,3225.77076,29.24936,1188.95914,286.71504,415.40475,538.35923
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.635743973899237,280.1585577499686,276.3749481968064,515.5431841304209,0.3469429544806529,0.0,6186.01905,3229.34154,34.1298,1205.16956,278.43436,458.78688,540.24396
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.3884023076822425,279.6405512612391,276.14869618405,487.28640821176793,0.0213300572666303,0.65538,6710.98034,3234.5089,32.96375,1251.63503,251.95576,495.69341,541.00092
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.3884023076822425,279.6405512612391,276.14869618405,487.28640821176793,0.0213300572666303,4.41909,7077.73919,3243.84221,29.29493,1295.38159,204.11502,529.69159,536.81922
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.3884023076822425,279.6405512612391,276.14869618405,487.28640821176793,0.0213300572666303,4.13914,7220.07763,3250.37432,21.12401,1267.02978,147.7307,559.73822,534.45471
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.698869190791558,276.3568992360828,274.5181892582276,287.6719901121284,0.0405013552196243,0.0,7198.08978,3253.60613,4.23747,1181.87574,101.12559,576.10087,535.68985
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.698869190791558,276.3568992360828,274.5181892582276,287.6719901121284,0.0405013552196243,0.0,7085.00398,3255.01769,0.0,1104.8247,60.61118,603.32862,535.79656
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.698869190791558,276.3568992360828,274.5181892582276,287.6719901121284,0.0405013552196243,0.0,6341.63401,3165.17629,66.44949,1026.69636,25.46817,625.70697,536.15193
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.955030693889554,275.07299820457905,273.33985695320496,0.0,0.0394892586132259,0.0,5904.67247,3180.37363,75.41534,962.5159,3.59397,640.21132,539.6492
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.955030693889554,275.07299820457905,273.33985695320496,0.0,0.0394892586132259,0.0,5395.64216,3179.19658,71.98333,927.64456,0.0,657.37758,536.94125
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.955030693889554,275.07299820457905,273.33985695320496,0.0,0.0394892586132259,0.0,4882.24201,3187.25111,71.50909,926.64012,0.0,596.56959,534.43407
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.313427846301041,274.30181801296146,272.4357551431159,0.0,0.0765346567638792,0.0,4476.03081,3201.84834,64.30368,868.32092,1.88711,536.54404,539.39876
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.313427846301041,274.30181801296146,272.4357551431159,0.0,0.0765346567638792,0.0,4201.67971,3199.88965,61.81442,838.76269,16.15622,490.94403,542.17708
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.313427846301041,274.30181801296146,272.4357551431159,0.0,0.0765346567638792,0.0,4018.50982,3212.30499,45.38987,872.09659,21.62822,439.70929,538.44247
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.8438836940776073,273.7822495493143,271.80852438284387,0.0,0.0765346567638792,0.0,3954.61981,3214.50954,34.6653,924.14349,21.56667,408.49349,540.11172
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.8438836940776073,273.7822495493143,271.80852438284387,0.0,0.0765346567638792,0.0,4021.36476,3216.68675,29.4252,913.83093,13.11677,341.25536,542.19461
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.8438836940776073,273.7822495493143,271.80852438284387,0.0,0.0765346567638792,0.0,4211.5985,3219.77149,23.51736,918.16503,7.49865,312.87511,544.04355
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.636144276949649,274.31414139008007,271.806938404579,12.988545911710885,0.1517104255316955,0.0,4354.1067,3214.27083,11.38698,906.50666,13.52658,262.33312,543.65821
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.636144276949649,274.31414139008007,271.806938404579,12.988545911710885,0.1517104255316955,0.0,4494.64278,3216.63206,22.40315,867.21647,32.72288,213.96109,543.26766
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.636144276949649,274.31414139008007,271.806938404579,12.988545911710885,0.1517104255316955,0.0,4693.29155,3218.86075,22.96071,899.07562,64.01988,183.15481,542.34993
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.022139598910017,275.2930808995866,272.34621894907565,157.3622437574992,0.3251917411659132,0.0,4756.42993,3214.81082,31.81243,940.8622,95.02718,167.19657,544.04893
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.022139598910017,275.2930808995866,272.34621894907565,157.3622437574992,0.3251917411659132,0.0,4826.63308,3218.15325,38.97638,992.67753,140.00683,147.55974,543.60061
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.022139598910017,275.2930808995866,272.34621894907565,157.3622437574992,0.3251917411659132,0.0,4918.70454,3215.52621,29.15496,1016.14554,193.95126,132.04627,544.06019
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.197805743456506,275.8493584303094,273.2388732305841,178.30646849808778,1.1159197055390229,0.92338,5196.26314,3209.37816,32.7774,1092.45778,235.26826,139.83505,543.20235
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.197805743456506,275.8493584303094,273.2388732305841,178.30646849808778,1.1159197055390229,1.26333,5541.3095,3207.27264,29.24936,1170.84157,259.65257,150.60498,545.76296
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.197805743456506,275.8493584303094,273.2388732305841,178.30646849808778,1.1159197055390229,0.0,5938.11402,3210.89762,34.1298,1181.15462,267.58335,156.61806,547.57949
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.229095931910693,276.29174563294174,274.53244839233344,113.74941272323908,1.634423675697186,0.65538,6404.87796,3216.11202,32.96375,1221.42465,253.95052,157.82116,548.39056
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.229095931910693,276.29174563294174,274.53244839233344,113.74941272323908,1.634423675697186,4.41909,6727.09227,3225.50717,29.29493,1260.75217,214.73701,156.20851,544.02118
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.229095931910693,276.29174563294174,274.53244839233344,113.74941272323908,1.634423675697186,4.13914,6851.66666,3232.03337,21.12401,1232.86815,162.23123,159.10811,541.6453
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.615992584844136,276.96639404485825,275.8579675792131,64.76913532852694,4.263101466317463,0.0,6829.95184,3235.2972,4.23747,1151.37714,116.03319,168.14003,542.88127
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.615992584844136,276.96639404485825,275.8579675792131,64.76913532852694,4.263101466317463,0.0,6746.90287,3236.76912,0.0,1080.42235,72.07193,191.48711,542.9331
