UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,6.307520317472259,269.6388838358582,266.2349987837389,0.0,0.1577158678460799,0.0,3240.53433,2932.55842,61.81442,833.47485,9.91297,273.49707,548.82739
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,6.307520317472259,269.6388838358582,266.2349987837389,0.0,0.1577158678460799,0.0,3144.65187,2944.9479,45.38987,865.30996,13.50524,272.82693,544.99529
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.645194159680057,266.6046889050893,262.28493813186617,0.0,0.1577158678460799,0.0,3222.93099,2947.89075,34.6653,915.36551,16.48012,287.55524,546.55051
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.645194159680057,266.6046889050893,262.28493813186617,0.0,0.1577158678460799,0.0,3477.36939,2950.51483,29.4252,903.58806,13.68744,305.40101,548.63772
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.645194159680057,266.6046889050893,262.28493813186617,0.0,0.1577158678460799,0.0,3851.36698,2954.13636,23.51736,906.0172,8.37233,302.84824,550.43816
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.504994655224377,264.77737713991405,259.7068875790304,1.3528289669732774,0.0104850467059853,0.0,4148.01919,2950.19876,11.38698,892.74691,9.09616,310.89055,549.96348
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.504994655224377,264.77737713991405,259.7068875790304,1.3528289669732774,0.0104850467059853,0.0,4383.34445,2952.73145,22.40315,851.89417,18.05278,315.44036,549.5807
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.504994655224377,264.77737713991405,259.7068875790304,1.3528289669732774,0.0104850467059853,0.0,4604.56899,2954.94684,22.96071,881.62324,33.44681,326.53835,548.61075
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.3831449501674538,268.34595838702194,260.7514633063381,294.46352416132737,0.0,0.0,4635.19979,2952.21289,31.81243,920.5592,45.48146,330.55329,550.33761
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.3831449501674538,268.34595838702194,260.7514633063381,294.46352416132737,0.0,0.0,4618.46739,2955.82284,38.97638,971.15703,62.79087,333.88575,549.85128
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.3831449501674538,268.34595838702194,260.7514633063381,294.46352416132737,0.0,0.0,4616.46037,2953.67175,29.15496,995.62907,86.03741,338.12834,550.21514
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.968836863681144,270.9498251931199,262.405579480441,432.0757560543185,0.0,0.92338,4819.41853,2948.61402,32.7774,1073.2294,107.3394,350.29131,549.35806
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.968836863681144,270.9498251931199,262.405579480441,432.0757560543185,0.0,1.26333,5109.45364,2947.27661,29.24936,1153.82112,124.48136,351.14333,551.94099
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.968836863681144,270.9498251931199,262.405579480441,432.0757560543185,0.0,0.0,5484.7945,2951.65935,34.1298,1167.88914,135.50292,342.86775,553.70058
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.170663143973248,271.80277096620193,264.86171016164326,357.2056573167739,0.0194902511167691,0.65538,5975.1747,2957.53593,32.96375,1211.14803,136.62181,340.38559,554.55683
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.170663143973248,271.80277096620193,264.86171016164326,357.2056573167739,0.0194902511167691,4.41909,6317.51542,2967.79723,29.29493,1252.41646,125.16049,336.23439,550.03085
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.170663143973248,271.80277096620193,264.86171016164326,357.2056573167739,0.0194902511167691,4.13914,6457.47521,2974.23967,21.12401,1226.38082,104.79774,332.50848,547.64547
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.942433321621015,271.1304052956325,266.7382333785453,191.07255828449792,0.1620742323097913,0.0,6445.26057,2977.95654,4.23747,1147.58051,85.34336,326.39627,548.88211
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.942433321621015,271.1304052956325,266.7382333785453,191.07255828449792,0.1620742323097913,0.0,6334.77993,2980.27663,0.0,1078.30189,62.5389,330.96656,548.88821
