UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.748669117411327,277.1314821677069,276.1798434530282,143.797041083941,0.9142529745901112,0.0,4454.18622,3331.49113,29.15496,1023.72877,389.21478,190.54679,591.97575
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.268515367456558,277.8770555352924,276.9887507772379,174.97703287225428,2.508076356456425,0.92338,4716.03337,3324.86048,32.7774,1076.87898,425.53187,190.59503,591.12401
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.268515367456558,277.8770555352924,276.9887507772379,174.97703287225428,2.508076356456425,1.26333,5019.54687,3322.41525,29.24936,1127.4129,424.54308,191.80059,593.85815
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.268515367456558,277.8770555352924,276.9887507772379,174.97703287225428,2.508076356456425,0.0,5331.74657,3325.70421,34.1298,1109.33673,394.92115,186.6903,595.23168
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.473816125159094,278.06273065924563,277.4618073916182,117.42163175697812,1.953544785474713,0.65538,5663.79873,3330.62547,32.96375,1124.02276,344.28628,176.38111,596.39413
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.473816125159094,278.06273065924563,277.4618073916182,117.42163175697812,1.953544785474713,4.41909,5893.19924,3339.6368,29.29493,1151.04181,268.72873,166.7648,590.80581
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.473816125159094,278.06273065924563,277.4618073916182,117.42163175697812,1.953544785474713,4.13914,5991.77268,3346.19995,21.12401,1128.98024,186.90506,161.91444,588.35612
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.777677755123547,278.0673825981969,277.5226695471561,66.49516122926246,3.551063501543588,0.0,5985.42512,3349.26327,4.23747,1066.9923,120.5478,162.25188,589.59726
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.777677755123547,278.0673825981969,277.5226695471561,66.49516122926246,3.551063501543588,0.0,5987.39027,3350.35975,0.0,1029.52245,68.16325,181.39599,589.29272
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.777677755123547,278.0673825981969,277.5226695471561,66.49516122926246,3.551063501543588,0.0,5657.11489,3264.89346,66.44949,1005.48037,23.32526,195.41035,586.00432
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.101416586394504,277.51080215607806,276.68104545120804,0.0,0.4946056728164028,0.0,5366.43884,3280.33738,75.41534,981.90811,3.31154,203.60379,589.07236
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.101416586394504,277.51080215607806,276.68104545120804,0.0,0.4946056728164028,0.0,5011.05834,3278.77037,71.98333,974.88551,0.0,213.64143,585.24353
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.101416586394504,277.51080215607806,276.68104545120804,0.0,0.4946056728164028,0.0,4660.96259,3286.76258,71.50909,980.58896,0.0,206.9063,582.64084
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.956534599644373,276.38849419040355,274.9446792004284,0.0,0.7939762008619686,0.0,4382.70072,3299.44201,64.30368,919.01313,0.07679,205.29642,588.47354
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.956534599644373,276.38849419040355,274.9446792004284,0.0,0.7939762008619686,0.0,4182.12261,3297.11551,61.81442,869.54062,13.48516,212.07351,591.63814
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.956534599644373,276.38849419040355,274.9446792004284,0.0,0.7939762008619686,0.0,4001.80673,3309.53998,45.38987,868.57034,18.74111,215.13563,587.17836
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.780458227926266,274.98918596969804,272.8471644220097,0.0,0.2180107206689276,0.0,3890.8884,3311.47625,34.6653,887.19962,18.71399,232.46973,587.99937
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.780458227926266,274.98918596969804,272.8471644220097,0.0,0.2180107206689276,0.0,3879.70541,3313.49087,29.4252,854.3234,11.45808,251.75159,590.11439
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.780458227926266,274.98918596969804,272.8471644220097,0.0,0.2180107206689276,0.0,3958.63151,3316.38026,23.51736,846.5968,8.83183,256.59129,591.60262
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.407149373779784,274.3743009373196,271.66910750953934,11.861609526013885,0.2888054855766025,0.0,4013.57439,3310.31104,11.38698,829.76862,20.12654,268.59454,590.55299
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.407149373779784,274.3743009373196,271.66910750953934,11.861609526013885,0.2888054855766025,0.0,4079.47699,3312.61019,22.40315,799.3182,45.39843,278.67547,590.2201
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.407149373779784,274.3743009373196,271.66910750953934,11.861609526013885,0.2888054855766025,0.0,4221.8438,3314.84356,22.96071,843.6182,81.80658,294.18953,588.91415
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.511955401323235,275.69305261181574,271.6199900873372,318.1354608548153,0.0466048967636915,0.0,4277.13784,3310.31498,31.81243,905.96332,116.22531,304.05009,590.82024
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.511955401323235,275.69305261181574,271.6199900873372,318.1354608548153,0.0466048967636915,0.0,4357.65979,3313.5601,38.97638,965.81914,163.6784,312.86345,590.08903
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.511955401323235,275.69305261181574,271.6199900873372,318.1354608548153,0.0466048967636915,0.0,4462.64452,3310.76013,29.15496,985.71215,218.27142,323.68561,589.83687
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.20082736602135,276.7898185679899,271.80120161560035,429.43428764877086,0.0963818372068358,0.92338,4713.67333,3304.21545,32.7774,1042.64815,257.91407,340.00531,588.98485
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.20082736602135,276.7898185679899,271.80120161560035,429.43428764877086,0.0963818372068358,1.26333,5016.41053,3301.83107,29.24936,1098.28553,278.00379,344.72908,591.71128
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.20082736602135,276.7898185679899,271.80120161560035,429.43428764877086,0.0963818372068358,0.0,5344.9217,3305.1799,34.1298,1088.02611,280.22516,340.72506,593.10457
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.858662201805317,276.68975710822315,271.8927476410954,399.9701724030314,0.0567577822925034,0.65538,5714.47176,3310.15362,32.96375,1108.53101,261.44291,343.67864,594.25136
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.858662201805317,276.68975710822315,271.8927476410954,399.9701724030314,0.0567577822925034,4.41909,5962.94145,3319.23344,29.29493,1138.09617,217.77918,343.209,588.71743
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.858662201805317,276.68975710822315,271.8927476410954,399.9701724030314,0.0567577822925034,4.13914,6060.4865,3325.79019,21.12401,1117.89098,162.15262,342.74508,586.27107
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.017862431248293,274.1467484441843,270.84959054818273,231.03875921232336,0.0832131891781126,0.0,6042.33454,3328.88947,4.23747,1058.2783,114.15281,339.82009,587.51198
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.017862431248293,274.1467484441843,270.84959054818273,231.03875921232336,0.0832131891781126,0.0,6004.53105,3330.05296,0.0,1020.27049,69.98945,344.90928,587.22331
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.017862431248293,274.1467484441843,270.84959054818273,231.03875921232336,0.0832131891781126,0.0,5558.25493,3244.50217,66.44949,955.35155,43.71962,345.87889,584.0277
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.8584864426138217,272.530749921722,269.60627194258245,0.0,0.0087447808281035,0.0,5219.99986,3259.89559,75.41534,918.53361,9.0032,382.17897,587.11277
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.8584864426138217,272.530749921722,269.60627194258245,0.0,0.0087447808281035,0.0,4815.62869,3258.4084,71.98333,900.08144,0.0,412.13483,583.32839
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.8584864426138217,272.530749921722,269.60627194258245,0.0,0.0087447808281035,0.0,4425.38616,3266.41317,71.50909,901.46759,0.0,423.40597,580.72954
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.582520193550488,271.37644897093185,268.5891364061804,0.0,0.0117748269598826,0.0,4123.48478,3279.48478,64.30368,844.05705,0.0,431.52157,586.52783
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.582520193550488,271.37644897093185,268.5891364061804,0.0,0.0117748269598826,0.0,3925.17741,3277.23342,61.81442,803.31819,17.22274,446.7257,589.67705
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.582520193550488,271.37644897093185,268.5891364061804,0.0,0.0117748269598826,0.0,3768.08661,3289.65616,45.38987,813.82132,25.37621,462.47781,585.24602
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.464327911853731,270.80499994358,268.13082628595,0.0,0.0008878758597086,0.0,3700.24815,3291.64737,34.6653,841.9709,25.52312,501.59754,586.10065
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.464327911853731,270.80499994358,268.13082628595,0.0,0.0008878758597086,0.0,3747.54902,3293.69525,29.4252,817.20282,14.28458,529.82076,588.21445
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.464327911853731,270.80499994358,268.13082628595,0.0,0.0008878758597086,0.0,3887.29276,3296.62455,23.51736,815.24064,7.13284,550.23429,589.71701
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.689927756446407,272.3796207077232,269.2822232982434,15.61561400354418,0.0316459894195948,0.0,3992.66098,3290.6716,11.38698,804.78079,12.74564,566.62893,588.69368
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.689927756446407,272.3796207077232,269.2822232982434,15.61561400354418,0.0316459894195948,0.0,4091.68466,3292.98331,22.40315,776.33639,32.38602,577.76178,588.35845
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.689927756446407,272.3796207077232,269.2822232982434,15.61561400354418,0.0316459894195948,0.0,4245.85308,3295.21594,22.96071,815.62561,68.21902,587.47675,587.06793
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.7021815628502335,274.8858376851591,271.2775742228798,303.99561782535807,0.3377180617906548,0.0,4293.18698,3290.78516,31.81243,865.42513,108.08911,584.15138,588.96581
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.7021815628502335,274.8858376851591,271.2775742228798,303.99561782535807,0.3377180617906548,0.0,4349.23964,3294.04999,38.97638,921.82496,168.50339,568.22786,588.24581
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.7021815628502335,274.8858376851591,271.2775742228798,303.99561782535807,0.3377180617906548,0.0,4427.56713,3291.28549,29.15496,945.17886,245.10825,540.90724,588.0219
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.819898228864021,275.3037909865866,272.6963607998149,317.4443083638578,1.4920436612066963,0.92338,4661.19468,3284.82211,32.7774,1009.2836,307.02383,535.46316,587.16965
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.819898228864021,275.3037909865866,272.6963607998149,317.4443083638578,1.4920436612066963,1.26333,4953.41123,3282.49439,29.24936,1072.06446,348.39276,517.21438,589.88948
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.819898228864021,275.3037909865866,272.6963607998149,317.4443083638578,1.4920436612066963,0.0,5283.08056,3285.90012,34.1298,1071.36723,367.98883,481.00876,591.29953
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.494931113761655,275.00195837837674,273.5217273102945,125.56168616151784,1.8398000385633493,0.65538,5668.87185,3290.92287,32.96375,1097.64666,355.92767,452.25328,592.433
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.494931113761655,275.00195837837674,273.5217273102945,125.56168616151784,1.8398000385633493,4.41909,5930.25806,3300.06723,29.29493,1126.05593,305.60003,410.76454,586.9453
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.494931113761655,275.00195837837674,273.5217273102945,125.56168616151784,1.8398000385633493,4.13914,6034.69533,3306.61757,21.12401,1103.31254,234.35562,370.51682,584.50165
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.848936082489716,275.0342817294908,273.8999994843604,69.2857602357024,3.493924040621361,0.0,6018.74062,3309.7506,4.23747,1039.22891,168.10396,341.82675,585.7424
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.848936082489716,275.0342817294908,273.8999994843604,69.2857602357024,3.493924040621361,0.0,5968.949,3310.97716,0.0,991.16431,104.28971,331.38111,585.46721
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.848936082489716,275.0342817294908,273.8999994843604,69.2857602357024,3.493924040621361,0.0,5470.17237,3225.31699,66.44949,967.91556,29.98379,332.35515,582.33508
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,7.063737838861998,275.29743233116096,274.4027546255795,0.0,1.4818571058271348,0.0,5112.72207,3240.66287,75.41534,931.00715,5.71584,330.89616,585.43475
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,7.063737838861998,275.29743233116096,274.4027546255795,0.0,1.4818571058271348,0.0,4688.73426,3239.25056,71.98333,912.87458,0.0,327.39063,581.68838
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,7.063737838861998,275.29743233116096,274.4027546255795,0.0,1.4818571058271348,0.0,4284.23937,3247.26765,71.50909,914.45138,0.0,307.83593,579.09275
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,6.713400075238198,275.49064037742426,274.81177120344137,0.0,3.3515346119099263,0.0,3975.49647,3260.70804,64.30368,856.27326,1.78524,296.90561,584.86158
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,6.713400075238198,275.49064037742426,274.81177120344137,0.0,3.3515346119099263,0.0,3782.04361,3258.52739,61.81442,814.98617,16.39419,290.58494,587.9977
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,6.713400075238198,275.49064037742426,274.81177120344137,0.0,3.3515346119099263,0.0,3637.94328,3270.9484,45.38987,825.38098,22.22439,282.01271,583.59131
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,6.462956634373757,275.59217020244864,274.9004148593732,0.0,3.3515346119099263,0.0,3591.64964,3272.9911,34.6653,853.71566,22.56767,289.48018,584.47474
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,6.462956634373757,275.59217020244864,274.9004148593732,0.0,3.3515346119099263,0.0,3667.5129,3275.07026,29.4252,828.67526,13.91182,302.14947,586.58743
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,6.462956634373757,275.59217020244864,274.9004148593732,0.0,3.3515346119099263,0.0,3835.48227,3278.03725,23.51736,826.07054,7.13607,290.39703,588.10219
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,6.740973376267549,275.73878229482955,274.4720358427882,9.623628664227052,3.3000602356499025,0.0,3964.48325,3272.19368,11.38698,814.3332,10.85413,297.9952,587.10145
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,6.740973376267549,275.73878229482955,274.4720358427882,9.623628664227052,3.3000602356499025,0.0,4078.19465,3274.51746,22.40315,784.49507,27.05864,304.07237,586.76428
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,6.740973376267549,275.73878229482955,274.4720358427882,9.623628664227052,3.3000602356499025,0.0,4236.14918,3276.74911,22.96071,823.59886,55.75576,318.57672,585.48691
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,7.528438294354671,276.57644691406944,274.4764924436424,284.0696637821122,0.951050142971558,0.0,4278.69555,3272.41046,31.81243,874.15739,85.1406,332.19524,587.3778
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,7.528438294354671,276.57644691406944,274.4764924436424,284.0696637821122,0.951050142971558,0.0,4321.71169,3275.69376,38.97638,930.51125,128.99355,349.76341,586.66739
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,7.528438294354671,276.57644691406944,274.4764924436424,284.0696637821122,0.951050142971558,0.0,4385.91799,3272.96277,29.15496,953.52395,183.39924,368.85985,586.46762
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,7.068328742667811,277.3321672747502,274.45449286569635,408.4715686569551,1.5041696958432218,0.92338,4608.62348,3266.57551,32.7774,1017.74476,226.78498,394.4689,585.61516
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,7.068328742667811,277.3321672747502,274.45449286569635,408.4715686569551,1.5041696958432218,1.26333,4892.95523,3264.30174,29.24936,1081.0569,254.88794,412.08126,588.32938
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,7.068328742667811,277.3321672747502,274.45449286569635,408.4715686569551,1.5041696958432218,0.0,5219.93521,3267.76043,34.1298,1080.41477,267.19203,423.51673,589.75385
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,6.2042747484505805,277.52848660200897,274.2900116721453,408.1023331211308,0.3316657587221856,0.65538,5609.97355,3272.82949,32.96375,1107.41988,257.22516,436.52431,590.8759
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,6.2042747484505805,277.52848660200897,274.2900116721453,408.1023331211308,0.3316657587221856,4.41909,5874.91099,3282.03471,29.29493,1137.16305,220.58588,447.98948,585.4277
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,6.2042747484505805,277.52848660200897,274.2900116721453,408.1023331211308,0.3316657587221856,4.13914,5981.84319,3288.57913,21.12401,1114.67266,169.30443,457.42526,582.9865
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.382128853085748,276.1584963287722,273.47177080654166,238.8059683162005,0.574763461921751,0.0,5967.27827,3291.74369,4.23747,1050.28671,123.01317,458.15379,584.22708
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.382128853085748,276.1584963287722,273.47177080654166,238.8059683162005,0.574763461921751,0.0,5913.0596,3293.02962,0.0,1002.14591,77.83102,469.86919,583.96344
