UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.10428877685341,279.99838370528744,279.0015276276604,0.1640440820527793,2.5715585678529123,0.0,5256.52844,2142.00086,0.0,618.03484,28.09806,346.88174,568.09264
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.10428877685341,279.99838370528744,279.0015276276604,0.1640440820527793,2.5715585678529123,0.0,5812.46891,2150.132,0.0,622.49699,52.02437,382.97856,566.89745
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.10428877685341,279.99838370528744,279.0015276276604,0.1640440820527793,2.5715585678529123,0.0,6338.72186,2152.56467,0.0,661.488,92.45915,409.15798,566.03866
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.253684001730088,279.7951492910059,277.6354136918382,75.92912107335039,1.8853281334753529,0.0,6648.55315,2150.31824,0.0,711.19811,133.88105,444.50066,564.15532
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.253684001730088,279.7951492910059,277.6354136918382,75.92912107335039,1.8853281334753529,0.0,6757.82586,2141.8395,0.0,802.11723,168.10108,484.72385,565.33208
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.253684001730088,279.7951492910059,277.6354136918382,75.92912107335039,1.8853281334753529,0.0,6697.1973,2138.76905,2.9206,805.35494,207.67389,522.44499,567.94786
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,5.362744839859237,279.7084483626104,275.8952386172408,135.88886506460844,3.848438893257535,0.0,6432.83941,2133.40462,13.16913,749.36886,241.07056,553.16477,565.93162
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,5.362744839859237,279.7084483626104,275.8952386172408,135.88886506460844,3.848438893257535,0.0,6175.09699,2122.47474,19.96055,722.16479,268.53339,578.49718,566.01918
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,5.362744839859237,279.7084483626104,275.8952386172408,135.88886506460844,3.848438893257535,0.0,6045.62576,2126.77668,19.48325,748.13261,269.4058,601.07694,567.25865
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,6.499263505878612,278.0048557006251,274.15940692756965,123.14695964004626,1.26592736250193,0.0,6234.33761,2120.02704,18.81318,789.00808,235.37416,621.90956,568.03276
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,6.499263505878612,278.0048557006251,274.15940692756965,123.14695964004626,1.26592736250193,0.0,6575.08761,2126.74317,15.55768,800.17396,171.82076,632.53555,569.67749
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,6.499263505878612,278.0048557006251,274.15940692756965,123.14695964004626,1.26592736250193,0.0,6920.41769,2119.78094,5.48745,931.17588,110.6098,644.26906,565.76658
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,6.94965402280306,276.0479739519215,272.1906780735709,61.85975707230842,1.5133508822785058,0.0,7214.01565,2117.384,0.0,1122.53016,60.47116,649.76505,568.34368
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,6.94965402280306,276.0479739519215,272.1906780735709,61.85975707230842,1.5133508822785058,0.0,7428.41402,2115.41742,0.0,1241.93232,20.87754,646.70643,567.88909
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,6.94965402280306,276.0479739519215,272.1906780735709,61.85975707230842,1.5133508822785058,0.0,7183.63696,2109.38342,0.0,1227.86274,14.65157,540.57562,558.21152
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,6.188801325546108,275.0398830920356,270.56715648190607,0.0,0.0261751059435417,0.0,7203.48058,2116.94969,0.0,1082.52456,0.0,530.2455,560.66138
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,6.188801325546108,275.0398830920356,270.56715648190607,0.0,0.0261751059435417,0.0,7000.24335,2120.92744,0.0,939.9083,0.0,521.56622,562.66547
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,6.188801325546108,275.0398830920356,270.56715648190607,0.0,0.0261751059435417,2.52112,6500.436,2119.82356,0.0,788.34508,5.73022,527.63475,563.91859
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.505002755697575,274.5712485872912,269.96703814544423,0.0,0.0435121551482797,7.26121,5785.75493,2117.8151,0.0,621.23074,13.56698,515.18987,567.31131
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.505002755697575,274.5712485872912,269.96703814544423,0.0,0.0435121551482797,4.27307,5051.75258,2120.51087,4.44764,658.85118,16.11261,500.47105,569.70978
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.505002755697575,274.5712485872912,269.96703814544423,0.0,0.0435121551482797,0.0,4363.78316,2122.02639,7.58357,666.29648,15.33869,492.80181,567.05522
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,4.926538529578961,274.43743591489914,269.9830918051214,0.0,0.0601345929925123,0.0,3958.65523,2131.26806,2.02226,665.87317,11.34262,497.84772,564.1193
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,4.926538529578961,274.43743591489914,269.9830918051214,0.0,0.0601345929925123,0.0,4012.64367,2128.34713,0.70021,652.45791,8.63204,485.27654,567.48544
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,4.926538529578961,274.43743591489914,269.9830918051214,0.0,0.0601345929925123,0.0,4447.58517,2138.10785,0.0,674.03649,8.09852,469.06026,567.30715
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,4.465441687062701,274.6584175833368,270.38075683124305,0.5706199740378108,0.1356801529237596,0.0,4987.95419,2142.1329,0.0,665.64453,12.23722,456.95628,568.12105
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,4.465441687062701,274.6584175833368,270.38075683124305,0.5706199740378108,0.1356801529237596,0.0,5596.45144,2150.26454,0.0,669.91949,19.9019,451.61123,566.92614
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,4.465441687062701,274.6584175833368,270.38075683124305,0.5706199740378108,0.1356801529237596,0.0,6135.36277,2152.69745,0.0,687.8086,41.02181,432.77634,566.06679
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.478756313428004,277.39512888075086,271.25930419063184,200.32636625599943,0.0793933793852462,0.0,6421.07826,2150.45201,0.0,710.58239,66.36002,420.67808,564.18279
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.478756313428004,277.39512888075086,271.25930419063184,200.32636625599943,0.0793933793852462,0.0,6497.16524,2141.97204,0.0,794.97668,92.65321,425.86135,565.35938
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.478756313428004,277.39512888075086,271.25930419063184,200.32636625599943,0.0793933793852462,0.0,6398.51412,2138.90109,2.9206,797.19357,127.05691,429.24852,567.97522
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.19626622300374,278.42214967104576,271.57007105429284,276.887511630683,0.1822079852397891,0.0,6101.33563,2133.53567,13.16913,733.14157,160.93509,428.24397,565.95919
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.19626622300374,278.42214967104576,271.57007105429284,276.887511630683,0.1822079852397891,0.0,5808.37674,2122.60481,19.96055,702.32655,191.78461,426.50433,566.04698
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.19626622300374,278.42214967104576,271.57007105429284,276.887511630683,0.1822079852397891,0.0,5643.62394,2126.90773,19.48325,743.92721,203.44876,431.49615,567.28645
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.910925928972832,277.25752092323603,271.59397736445686,171.69954735119632,0.1301023474487745,0.0,5800.21194,2120.15835,18.81318,820.80586,189.09855,438.88192,568.06062
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.910925928972832,277.25752092323603,271.59397736445686,171.69954735119632,0.1301023474487745,0.0,6103.13752,2126.87423,15.55768,913.07884,151.65418,450.40715,569.70507
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.910925928972832,277.25752092323603,271.59397736445686,171.69954735119632,0.1301023474487745,0.0,6434.85107,2119.91274,5.48745,1099.91719,109.60566,445.63692,565.79366
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.909621585465239,275.86621500479214,270.96825444420244,86.11228107000603,0.2491678210104676,0.0,6716.74324,2117.51431,0.0,1251.33198,68.61542,446.12737,568.37104
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.909621585465239,275.86621500479214,270.96825444420244,86.11228107000603,0.2491678210104676,0.0,6902.70574,2115.54773,0.0,1280.63581,33.7721,443.85931,567.91634
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.909621585465239,275.86621500479214,270.96825444420244,86.11228107000603,0.2491678210104676,0.0,6916.30133,2076.50091,0.0,1149.78461,14.40854,430.52159,559.779
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.9416081218112975,274.5933396169195,269.86787666413375,0.0,0.0759929607345252,0.0,6930.27834,2084.09945,0.0,957.49981,0.0,428.14421,562.2495
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.9416081218112975,274.5933396169195,269.86787666413375,0.0,0.0759929607345252,0.0,6728.29508,2088.13509,0.0,822.07895,0.0,428.05684,564.2592
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.9416081218112975,274.5933396169195,269.86787666413375,0.0,0.0759929607345252,2.52112,6245.27828,2087.14626,0.0,723.9205,2.8218,439.89901,565.51398
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.967039665857152,273.6008282193177,268.8134504133021,0.0,0.1186502133296956,7.26121,5561.75732,2085.26368,0.0,598.38782,13.49302,440.16325,568.90287
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.967039665857152,273.6008282193177,268.8134504133021,0.0,0.1186502133296956,4.27307,4859.84532,2088.04,4.44764,655.14262,16.33326,439.52437,571.31722
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.967039665857152,273.6008282193177,268.8134504133021,0.0,0.1186502133296956,0.0,4204.06301,2089.57868,7.58357,662.28655,14.73192,446.6466,568.65849
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.850279238238546,272.78836101691627,267.61498467826016,0.0,0.0386303792053202,0.0,3824.26718,2098.77675,2.02226,637.34925,10.34852,468.33209,565.66464
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.850279238238546,272.78836101691627,267.61498467826016,0.0,0.0386303792053202,0.0,3881.24962,2096.0933,0.70021,623.74661,7.46787,476.01605,568.99372
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.850279238238546,272.78836101691627,267.61498467826016,0.0,0.0386303792053202,0.0,4306.62629,2105.90477,0.0,658.32609,9.43739,480.39851,568.82596
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.743184297518709,272.1116680008672,266.62739567771405,0.4807215190645717,0.0623613466393546,0.0,4834.01647,2109.99707,0.0,680.21861,20.33929,490.44041,569.63276
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.743184297518709,272.1116680008672,266.62739567771405,0.4807215190645717,0.0623613466393546,0.0,5424.39014,2118.03287,0.0,682.74996,37.67033,504.07015,568.451
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.743184297518709,272.1116680008672,266.62739567771405,0.4807215190645717,0.0623613466393546,0.0,5945.81369,2120.40962,0.0,679.9339,70.92396,504.83034,567.56241
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.136684558185176,273.6805877380802,265.11501104714165,212.27711983212487,0.0121629495862745,0.0,6224.59557,2117.89393,0.0,680.38497,107.43467,510.97883,565.64195
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.136684558185176,273.6805877380802,265.11501104714165,212.27711983212487,0.0121629495862745,0.0,6311.74927,2109.68864,0.0,756.69419,141.05353,530.36578,566.81194
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.136684558185176,273.6805877380802,265.11501104714165,212.27711983212487,0.0121629495862745,0.0,6232.09431,2106.79876,2.9206,762.08619,182.1503,547.75792,569.43188
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.8700391477738725,274.784391153131,264.0592170883851,313.1349719435274,0.0256150224192978,0.0,5957.63345,2101.64372,13.16913,700.89998,219.64077,559.31931,567.42551
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.8700391477738725,274.784391153131,264.0592170883851,313.1349719435274,0.0256150224192978,0.0,5681.77441,2090.92373,19.96055,671.77403,252.44031,566.83576,567.52429
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.8700391477738725,274.784391153131,264.0592170883851,313.1349719435274,0.0256150224192978,0.0,5524.32314,2095.0345,19.48325,725.95831,260.37246,577.66512,568.76459
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.9918982261597975,273.6773923456659,264.4644441692064,188.9392432857344,0.0096200203235809,0.0,5675.17476,2088.25777,18.81318,829.59207,234.98412,591.01479,569.54142
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.9918982261597975,273.6773923456659,264.4644441692064,188.9392432857344,0.0096200203235809,0.0,5957.47623,2094.98523,15.55768,979.55208,180.29168,600.77274,571.16939
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.9918982261597975,273.6773923456659,264.4644441692064,188.9392432857344,0.0096200203235809,0.0,6271.81737,2087.80745,5.48745,1199.79149,124.17564,598.52578,567.23334
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.657353188411221,272.556810599184,264.67366991836343,94.70181831115204,0.0153438493662908,0.0,6536.89156,2085.80712,0.0,1313.16456,74.84687,599.71646,569.82704
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.657353188411221,272.556810599184,264.67366991836343,94.70181831115204,0.0153438493662908,0.0,6706.7798,2083.86961,0.0,1271.87372,33.83819,595.85493,569.36479
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.657353188411221,272.556810599184,264.67366991836343,94.70181831115204,0.0153438493662908,0.0,6756.45653,2043.5658,0.0,1151.30777,19.45418,661.44964,561.11608
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.167788669802129,271.9866882608584,264.681047194037,0.0,0.004311094421183,0.0,6770.90238,2051.19649,0.0,941.63287,0.0,654.32715,563.60428
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.167788669802129,271.9866882608584,264.681047194037,0.0,0.004311094421183,0.0,6571.53126,2055.29003,0.0,796.55854,0.0,648.3814,565.6187
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.167788669802129,271.9866882608584,264.681047194037,0.0,0.004311094421183,2.52112,6099.34396,2054.41648,0.0,697.95781,1.01551,658.94563,566.87492
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.767966640849308,271.47884140757947,264.62827194639624,0.0,0.0069330562736873,7.26121,5433.10285,2052.66028,0.0,573.79853,13.62249,653.73329,570.26054
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.767966640849308,271.47884140757947,264.62827194639624,0.0,0.0069330562736873,4.27307,4748.44932,2055.51691,4.44764,633.60757,16.71036,647.75699,572.68842
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.767966640849308,271.47884140757947,264.62827194639624,0.0,0.0069330562736873,0.0,4108.54311,2057.07862,7.58357,636.87695,14.42665,645.44115,570.02614
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.673711040227684,271.073582334207,264.72928303235585,0.0,0.0069330562736873,0.0,3740.20237,2066.23333,2.02226,606.67761,9.67493,657.81265,566.98285
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.673711040227684,271.073582334207,264.72928303235585,0.0,0.0069330562736873,0.0,3794.81431,2063.78773,0.70021,594.18492,6.27857,651.57233,570.28041
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.673711040227684,271.073582334207,264.72928303235585,0.0,0.0069330562736873,0.0,4211.92455,2073.64995,0.0,632.97729,9.35241,641.69657,570.12159
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.51595672972694,270.7953470589431,264.71246384777,0.4242801744562047,0.0027154759164569,0.0,4730.47317,2077.80925,0.0,662.16143,24.22135,641.62743,570.92228
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.51595672972694,270.7953470589431,264.71246384777,0.4242801744562047,0.0027154759164569,0.0,5310.46943,2085.74948,0.0,663.28015,47.59975,643.7616,569.75179
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.51595672972694,270.7953470589431,264.71246384777,0.4242801744562047,0.0027154759164569,0.0,5822.20025,2088.06956,0.0,656.8423,89.02819,630.57486,568.83823
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.47028752123068,273.72425044196086,264.49720352944325,204.9043758841755,0.0004427419114227,0.0,6097.7844,2085.28364,0.0,656.80223,133.97094,618.5656,566.88669
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.47028752123068,273.72425044196086,264.49720352944325,204.9043758841755,0.0004427419114227,0.0,6191.51961,2077.35351,0.0,737.08793,174.51179,625.58647,568.05107
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.47028752123068,273.72425044196086,264.49720352944325,204.9043758841755,0.0004427419114227,0.0,6121.85601,2074.64494,2.9206,742.21217,223.03561,630.98735,570.67451
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.1027274458444016,275.2532065867209,264.18164472170804,312.6188347109527,0.0004978175741198,0.0,5858.81209,2069.70053,13.16913,675.18532,266.27466,630.93023,568.67636
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.1027274458444016,275.2532065867209,264.18164472170804,312.6188347109527,0.0004978175741198,0.0,5590.81506,2059.19165,19.96055,642.60114,303.84068,626.42185,568.78451
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.1027274458444016,275.2532065867209,264.18164472170804,312.6188347109527,0.0004978175741198,0.0,5435.54383,2063.11016,19.48325,699.1666,311.83891,629.18597,570.02548
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.605278162801796,273.3989766128732,264.9797221088212,195.08193661182216,0.0,0.0,5581.69722,2056.3062,18.81318,811.61551,280.13664,638.52808,570.80464
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.605278162801796,273.3989766128732,264.9797221088212,195.08193661182216,0.0,0.0,5851.6301,2063.045,15.55768,980.69574,213.10712,646.58571,572.41851
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.605278162801796,273.3989766128732,264.9797221088212,195.08193661182216,0.0,0.0,6157.50736,2055.65068,5.48745,1219.42881,145.79492,632.52116,568.46149
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.605523112912382,272.5353685638846,265.2318328972801,97.73189800645925,0.0001252866700527,0.0,6417.05912,2054.04869,0.0,1336.41779,88.65395,630.03405,571.06906
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.605523112912382,272.5353685638846,265.2318328972801,97.73189800645925,0.0001252866700527,0.0,6582.97892,2052.14074,0.0,1287.64684,40.79782,624.62048,570.60037
