UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,5.408407944180731,275.6910365369791,273.67246382048194,82.57346560469566,1.0125909084035063,0.0,6162.16651,2699.57916,0.0,730.97098,15.42102,234.68848,570.34028
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,5.408407944180731,275.6910365369791,273.67246382048194,82.57346560469566,1.0125909084035063,0.0,6313.70047,2686.46862,0.0,817.22417,12.56988,263.25052,571.48908
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,5.408407944180731,275.6910365369791,273.67246382048194,82.57346560469566,1.0125909084035063,0.0,6294.87594,2680.34151,2.9206,817.91056,10.9704,289.32662,574.12222
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.084232441317724,276.0204759917694,273.52445697052264,147.4243339791258,1.491540841751498,0.0,6060.68465,2671.42723,13.16913,756.84824,11.74423,310.22407,572.14688
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.084232441317724,276.0204759917694,273.52445697052264,147.4243339791258,1.491540841751498,0.0,5812.89404,2656.94258,19.96055,726.98386,13.03468,330.84713,572.28106
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.084232441317724,276.0204759917694,273.52445697052264,147.4243339791258,1.491540841751498,0.0,5676.5399,2664.48421,19.48325,755.80883,13.29006,350.80773,573.52396
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.2697491254372935,275.2116530530734,272.85758602826456,93.17208421691564,0.2653281406347132,0.0,5843.7946,2658.195,18.81318,805.64398,11.83267,365.88081,574.30956
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.2697491254372935,275.2116530530734,272.85758602826456,93.17208421691564,0.2653281406347132,0.0,6149.86164,2664.71726,15.55768,841.95052,13.51606,380.31768,575.88431
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.2697491254372935,275.2116530530734,272.85758602826456,93.17208421691564,0.2653281406347132,0.0,6486.93715,2661.4044,5.48745,990.45787,13.31022,396.98977,571.86897
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.01572366074038,274.2675910009946,272.0094759326455,46.65429415978632,0.5895166594405574,0.0,6792.62557,2652.29452,0.0,1166.0842,7.54821,404.14642,574.51516
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.01572366074038,274.2675910009946,272.0094759326455,46.65429415978632,0.5895166594405574,0.0,7025.85265,2649.83229,0.0,1252.82278,5.51752,404.53776,574.02866
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.01572366074038,274.2675910009946,272.0094759326455,46.65429415978632,0.5895166594405574,0.0,7081.03088,2623.62404,0.0,1232.5025,4.11695,403.82532,565.46343
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.032403819814199,273.5846568201971,271.28657473511936,0.0,0.2618479438243981,0.0,7119.93392,2630.68751,0.0,1086.00036,0.0,394.51502,568.00884
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.032403819814199,273.5846568201971,271.28657473511936,0.0,0.2618479438243981,0.0,6921.91818,2633.76142,0.0,942.89969,0.0,387.4806,570.03874
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.032403819814199,273.5846568201971,271.28657473511936,0.0,0.2618479438243981,2.52112,6422.03642,2630.85651,0.0,791.46893,7.13184,392.68158,571.29968
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,4.247592920440388,272.53175379934567,270.3414205207321,0.0,0.5092530701388243,7.26121,5698.27425,2626.87851,0.0,624.31297,13.2431,380.30336,574.6747
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,4.247592920440388,272.53175379934567,270.3414205207321,0.0,0.5092530701388243,4.27307,4951.08281,2628.31594,4.44764,662.13392,15.51419,365.11675,577.14653
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,4.247592920440388,272.53175379934567,270.3414205207321,0.0,0.5092530701388243,0.0,4245.13446,2629.47278,7.58357,669.23339,15.48442,359.79892,574.47277
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,4.533134192237935,271.46167554807954,269.1388908269528,0.0,0.1776812129200646,0.0,3824.74254,2639.39338,2.02226,668.27447,11.93687,366.5229,571.26872
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,4.533134192237935,271.46167554807954,269.1388908269528,0.0,0.1776812129200646,0.0,3860.06342,2632.75928,0.70021,654.79087,10.14883,357.91372,574.46361
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,4.533134192237935,271.46167554807954,269.1388908269528,0.0,0.1776812129200646,0.0,4286.36453,2641.72677,0.0,676.75112,9.3319,345.79923,574.33398
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,4.543899060919912,270.0895179293191,267.6879400840754,0.0309188854961709,0.3122566893192485,0.0,4830.22989,2644.70165,0.0,668.59024,10.6895,334.2329,575.11481
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,4.543899060919912,270.0895179293191,267.6879400840754,0.0309188854961709,0.3122566893192485,0.0,5448.33802,2654.32885,0.0,672.61285,13.60565,331.45029,573.981
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,4.543899060919912,270.0895179293191,267.6879400840754,0.0309188854961709,0.3122566893192485,0.0,5996.20625,2657.64319,0.0,690.22633,27.56822,316.80187,572.98625
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.518120999014286,272.1838405568002,268.62960292223374,127.48160863592848,0.0833659291302185,0.0,6292.05449,2659.62134,0.0,713.09223,44.46134,312.43886,570.93366
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.518120999014286,272.1838405568002,268.62960292223374,127.48160863592848,0.0833659291302185,0.0,6380.1096,2646.84732,0.0,797.86342,62.36149,322.33125,572.07973
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.518120999014286,272.1838405568002,268.62960292223374,127.48160863592848,0.0833659291302185,0.0,6285.65484,2640.9429,2.9206,799.95951,86.83638,330.21186,574.71454
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.091325367357263,273.1890838817677,268.82705496823826,204.752521717172,0.1430922403752684,0.0,5983.44229,2632.28679,13.16913,735.51284,111.78907,333.87682,572.74314
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.091325367357263,273.1890838817677,268.82705496823826,204.752521717172,0.1430922403752684,0.0,5678.93808,2618.0608,19.96055,704.61672,134.41108,338.14911,572.88181
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.091325367357263,273.1890838817677,268.82705496823826,204.752521717172,0.1430922403752684,0.0,5501.24225,2625.36644,19.48325,746.65835,142.98735,347.28984,574.12505
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.286798404644653,271.2213201002475,267.88752339701733,103.34291906928294,0.0505232491696151,0.0,5648.03146,2619.04372,18.81318,824.10209,132.84693,355.77372,574.91171
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.286798404644653,271.2213201002475,267.88752339701733,103.34291906928294,0.0505232491696151,0.0,5946.35742,2625.58027,15.55768,917.14942,107.04555,369.11657,576.47974
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.286798404644653,271.2213201002475,267.88752339701733,103.34291906928294,0.0505232491696151,0.0,6288.13721,2622.00209,5.48745,1104.83929,76.81762,372.32221,572.45441
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.8872126447242072,269.37396851456737,266.3668994022494,51.72351322515274,0.1149449860668565,0.0,6593.76656,2613.38072,0.0,1256.57653,45.2439,375.32161,575.1072
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.8872126447242072,269.37396851456737,266.3668994022494,51.72351322515274,0.1149449860668565,0.0,6807.34491,2610.95421,0.0,1285.49075,19.5588,374.70646,574.61766
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.8872126447242072,269.37396851456737,266.3668994022494,51.72351322515274,0.1149449860668565,0.0,6601.10576,2616.02106,0.0,1262.40616,0.0,387.81823,564.47068
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.5742394498943453,268.5182524964853,265.5038851903147,0.0,0.045373085779416,0.0,6617.95444,2623.09193,0.0,1110.41624,0.0,380.37549,567.00305
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.5742394498943453,268.5182524964853,265.5038851903147,0.0,0.045373085779416,0.0,6426.79185,2626.17938,0.0,954.3811,0.0,375.31519,569.0294
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.5742394498943453,268.5182524964853,265.5038851903147,0.0,0.045373085779416,2.52112,5975.27238,2623.30083,0.0,786.472,5.1375,382.00095,570.28929
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.2961288440956724,268.1380357194305,265.3111864596747,0.0,0.1128141876022578,7.26121,5337.68528,2619.35215,0.0,608.16752,13.03786,372.7326,573.66675
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.2961288440956724,268.1380357194305,265.3111864596747,0.0,0.1128141876022578,4.27307,4682.62764,2620.80805,4.44764,643.65706,15.45398,361.03473,576.12848
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.2961288440956724,268.1380357194305,265.3111864596747,0.0,0.1128141876022578,0.0,4067.64701,2621.97031,7.58357,646.37617,15.00531,359.15396,573.45737
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.70886827992571,267.7620000152742,265.1641305796495,0.0,0.1080298691099616,0.0,3713.34979,2631.88081,2.02226,646.68725,11.3047,369.82197,570.29006
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.70886827992571,267.7620000152742,265.1641305796495,0.0,0.1080298691099616,0.0,3761.37114,2625.3019,0.70021,634.37225,9.76133,365.85989,573.50832
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.70886827992571,267.7620000152742,265.1641305796495,0.0,0.1080298691099616,0.0,4161.3199,2634.28072,0.0,657.27059,11.05743,358.46549,573.37203
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.978071992011929,267.37201166332096,264.779291732782,0.023599211874754,0.1991171086132743,0.0,4657.79788,2637.27136,0.0,647.94755,17.25818,352.28431,574.15746
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.978071992011929,267.37201166332096,264.779291732782,0.023599211874754,0.1991171086132743,0.0,5215.12349,2646.87639,0.0,650.73928,26.76392,353.94722,573.01527
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.978071992011929,267.37201166332096,264.779291732782,0.023599211874754,0.1991171086132743,0.0,5707.30884,2650.17767,0.0,670.4793,48.48371,343.76612,572.039
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.38125277796407,270.63448868180626,267.1030501443737,106.05529761707272,0.110338111163955,0.0,5973.24722,2652.09326,0.0,699.66258,71.72235,343.25519,570.00955
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.38125277796407,270.63448868180626,267.1030501443737,106.05529761707272,0.110338111163955,0.0,6066.18056,2639.38304,0.0,791.48865,92.55574,356.25144,571.15979
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.38125277796407,270.63448868180626,267.1030501443737,106.05529761707272,0.110338111163955,0.0,6001.72263,2633.52025,2.9206,792.21833,118.73899,367.20447,573.79199
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.110563330538966,271.90069449340194,267.8058049802221,178.52163788813712,0.2578313968015799,0.0,5750.65382,2624.91292,13.16913,720.29301,143.0806,373.57499,571.81448
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.110563330538966,271.90069449340194,267.8058049802221,178.52163788813712,0.2578313968015799,0.0,5494.08863,2610.73546,19.96055,685.12514,163.90735,379.6339,571.94616
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.110563330538966,271.90069449340194,267.8058049802221,178.52163788813712,0.2578313968015799,0.0,5343.5226,2617.997,19.48325,726.34206,167.82433,389.8727,573.1889
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.388481916220376,269.7692191646706,266.63251588628503,114.0118781262717,0.1120577826900965,0.0,5485.21544,2611.66788,18.81318,805.64838,149.63795,399.73035,573.97384
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.388481916220376,269.7692191646706,266.63251588628503,114.0118781262717,0.1120577826900965,0.0,5739.92292,2618.20713,15.55768,902.38473,113.44099,412.49419,575.55236
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.388481916220376,269.7692191646706,266.63251588628503,114.0118781262717,0.1120577826900965,0.0,6032.6818,2614.57895,5.48745,1100.51481,75.73361,415.67859,571.54263
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.489072977732045,267.7599490482345,264.65912873012905,57.06370817649445,0.187861206057973,0.0,6283.73527,2606.04947,0.0,1267.92271,40.76222,418.6484,574.1851
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.489072977732045,267.7599490482345,264.65912873012905,57.06370817649445,0.187861206057973,0.0,6445.3401,2603.62986,0.0,1309.82252,13.50874,417.51007,573.70032
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.489072977732045,267.7599490482345,264.65912873012905,57.06370817649445,0.187861206057973,0.0,6333.15385,2608.20893,0.0,1300.49817,0.0,300.52993,563.63014
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.613437751785327,266.8618053743868,263.6246386778454,0.0,0.0625888325931079,0.0,6346.66108,2615.28744,0.0,1145.4087,0.0,287.63079,566.15142
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.613437751785327,266.8618053743868,263.6246386778454,0.0,0.0625888325931079,0.0,6159.60554,2618.38869,0.0,981.00303,0.0,277.39655,568.17477
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.613437751785327,266.8618053743868,263.6246386778454,0.0,0.0625888325931079,2.52112,5728.82458,2615.53773,0.0,801.64806,5.78012,277.98649,569.43371
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.814415478016251,266.2032064867126,262.84856160135735,0.0,0.096822679102278,7.26121,5125.97627,2611.61886,0.0,614.63863,13.06506,257.92338,572.81322
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.814415478016251,266.2032064867126,262.84856160135735,0.0,0.096822679102278,4.27307,4506.65463,2613.09398,4.44764,648.24832,15.21063,233.54753,575.26652
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.814415478016251,266.2032064867126,262.84856160135735,0.0,0.096822679102278,0.0,3925.67323,2614.26166,7.58357,647.65701,14.77878,222.12173,572.59758
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.65916940666532,265.70111296703385,262.1895437159622,0.0,0.096822679102278,0.0,3596.05577,2624.16181,2.02226,648.51449,11.18881,220.76834,569.46135
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.65916940666532,265.70111296703385,262.1895437159622,0.0,0.096822679102278,0.0,3643.63594,2617.63906,0.70021,636.48338,10.02615,204.72057,572.69952
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.65916940666532,265.70111296703385,262.1895437159622,0.0,0.096822679102278,0.0,4029.62119,2626.6302,0.0,660.20427,11.54631,185.13186,572.55757
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.265261627495955,265.4388954677828,261.6979463439187,0.0273216262181141,0.0407887524194469,0.0,4507.8807,2629.6366,0.0,648.72494,17.55007,160.70019,573.34678
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.265261627495955,265.4388954677828,261.6979463439187,0.0273216262181141,0.0407887524194469,0.0,5042.8645,2639.21897,0.0,650.12377,26.47971,149.51596,572.19754
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.265261627495955,265.4388954677828,261.6979463439187,0.0273216262181141,0.0407887524194469,0.0,5514.34482,2642.5067,0.0,671.4901,47.01695,128.11242,571.23698
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.024137271632972,269.3908236881603,264.3326687735524,154.7860758341669,0.0037448791030733,0.0,5771.49606,2644.35824,0.0,705.76812,68.63449,122.24452,569.22706
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.024137271632972,269.3908236881603,264.3326687735524,154.7860758341669,0.0037448791030733,0.0,5872.99282,2631.7133,0.0,802.94276,87.5516,129.32886,570.38085
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.024137271632972,269.3908236881603,264.3326687735524,154.7860758341669,0.0037448791030733,0.0,5825.3631,2625.89362,2.9206,802.3175,111.3296,134.2539,573.01083
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.155229311070322,271.30033804779174,265.2679921093025,246.213967330864,0.009259307883893,0.0,5596.35795,2617.33605,13.16913,725.21642,133.39185,136.06236,571.02816
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.155229311070322,271.30033804779174,265.2679921093025,246.213967330864,0.009259307883893,0.0,5357.15029,2603.20885,19.96055,687.64655,152.11363,142.17565,571.15396
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.155229311070322,271.30033804779174,265.2679921093025,246.213967330864,0.009259307883893,0.0,5213.783,2610.42457,19.48325,729.14688,155.0716,152.92313,572.39626
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.4555000829415605,269.73511963669944,265.0759734207932,141.94305895867956,0.0028447146870462,0.0,5349.17015,2604.08904,18.81318,809.26218,137.51234,159.13139,573.17975
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.4555000829415605,269.73511963669944,265.0759734207932,141.94305895867956,0.0028447146870462,0.0,5582.06932,2610.63101,15.55768,905.87586,103.66866,175.82148,574.76709
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.4555000829415605,269.73511963669944,265.0759734207932,141.94305895867956,0.0028447146870462,0.0,5856.60833,2606.95158,5.48745,1109.28082,68.56684,187.43279,570.77057
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.1978115624088663,268.62230904930544,264.1703342054107,71.0479431944524,0.0053826638303481,0.0,6091.83266,2598.51645,0.0,1288.24805,35.85736,193.13348,573.40432
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.1978115624088663,268.62230904930544,264.1703342054107,71.0479431944524,0.0053826638303481,0.0,6239.80608,2596.10399,0.0,1340.43694,10.80455,195.55389,572.92354
