UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.9087314725941287,281.8885205771303,278.9216574615008,36.82810970593768,0.0058122430521567,0.0,4672.96188,1373.59153,11.38698,1091.89324,60.9846,468.73086,456.09778
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.9087314725941287,281.8885205771303,278.9216574615008,36.82810970593768,0.0058122430521567,0.0,4742.94921,1377.14716,22.40315,1031.85011,124.28266,428.89282,455.59974
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.9087314725941287,281.8885205771303,278.9216574615008,36.82810970593768,0.0058122430521567,0.0,4937.46768,1379.28385,22.96071,1066.6097,194.16333,403.74208,455.40677
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.319350805875431,285.623384292241,280.3368386563611,491.2222803874297,0.0183401824459209,0.0,5035.80624,1384.40735,31.81243,1131.26414,253.00186,371.82475,456.71918
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.319350805875431,285.623384292241,280.3368386563611,491.2222803874297,0.0183401824459209,0.0,5189.84349,1389.61498,38.97638,1185.99335,321.3695,337.49101,456.79909
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.319350805875431,285.623384292241,280.3368386563611,491.2222803874297,0.0183401824459209,0.0,5372.06266,1390.30512,29.15496,1200.73121,388.07719,300.6289,458.58754
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.533624178438156,287.8316624383256,281.6387558726449,612.2680086890323,0.075103034538725,0.92338,5733.20513,1391.75499,32.7774,1273.21349,424.62138,288.31706,457.71878
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.533624178438156,287.8316624383256,281.6387558726449,612.2680086890323,0.075103034538725,1.26333,6147.37322,1395.00232,29.24936,1352.95987,423.99399,270.15567,459.96979
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.533624178438156,287.8316624383256,281.6387558726449,612.2680086890323,0.075103034538725,0.0,6588.18924,1403.91081,34.1298,1353.47681,394.78516,241.71812,462.57666
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.557376480904014,287.4308448916293,282.41563902843995,516.5855930053649,0.1607405583983512,0.65538,7063.24916,1413.74001,32.96375,1397.70916,344.46765,211.91869,462.76086
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.557376480904014,287.4308448916293,282.41563902843995,516.5855930053649,0.1607405583983512,4.41909,7389.53889,1429.17384,29.29493,1455.82549,269.10747,187.05772,460.56591
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.557376480904014,287.4308448916293,282.41563902843995,516.5855930053649,0.1607405583983512,4.13914,7507.57129,1435.11706,21.12401,1430.44315,187.35465,167.0338,458.32162
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.200279465761384,283.56962128622007,281.9459632192692,307.13631911563687,0.4708009082114704,0.0,7475.15256,1441.53819,4.23747,1342.36219,120.98135,151.09405,459.54832
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.200279465761384,283.56962128622007,281.9459632192692,307.13631911563687,0.4708009082114704,0.0,7404.73638,1448.92069,0.0,1272.83993,68.48642,158.00007,460.23601
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.200279465761384,283.56962128622007,281.9459632192692,307.13631911563687,0.4708009082114704,0.0,6846.00237,1417.83157,66.44949,1157.44535,24.64748,201.11552,466.24015
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.8965957056297795,282.3103582840818,281.2433632196645,0.0,0.3396412398809375,0.0,6478.89002,1428.70701,75.41534,1099.88002,5.18543,220.71552,470.33928
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.8965957056297795,282.3103582840818,281.2433632196645,0.0,0.3396412398809375,0.0,6040.68056,1434.36312,71.98333,1075.82066,0.0,250.33389,469.20325
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.8965957056297795,282.3103582840818,281.2433632196645,0.0,0.3396412398809375,0.0,5571.72959,1443.51425,71.50909,1082.40629,0.0,227.44506,466.82986
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.787645809350579,281.4945205659815,280.6208857730084,0.0,0.5783768928773313,0.0,5180.13587,1491.71443,64.30368,1016.79191,0.0,203.18796,470.5774
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.787645809350579,281.4945205659815,280.6208857730084,0.0,0.5783768928773313,0.0,4873.10231,1496.20224,61.81442,979.30299,2.86397,196.05079,472.814
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.787645809350579,281.4945205659815,280.6208857730084,0.0,0.5783768928773313,0.0,4628.84851,1508.45352,45.38987,1007.0773,8.72923,182.61335,470.09645
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.5291719028054054,281.04590617782776,280.26191177210654,0.0,0.2488254075672699,0.0,4470.67025,1515.36279,34.6653,1058.02,8.96478,183.2526,472.95523
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.5291719028054054,281.04590617782776,280.26191177210654,0.0,0.2488254075672699,0.0,4414.52875,1520.38825,29.4252,1043.17323,5.14853,156.22825,474.99306
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.5291719028054054,281.04590617782776,280.26191177210654,0.0,0.2488254075672699,0.0,4487.97522,1526.89289,23.51736,1042.76038,14.22732,169.87852,477.34775
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.8176186592168126,282.356143424583,280.829107370316,23.225220767458325,0.4370466452855858,0.0,4531.93556,1531.35508,11.38698,1020.73517,47.4199,153.81691,477.89401
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.8176186592168126,282.356143424583,280.829107370316,23.225220767458325,0.4370466452855858,0.0,4613.96358,1534.80836,22.40315,973.09719,98.47475,141.16868,477.42272
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.8176186592168126,282.356143424583,280.829107370316,23.225220767458325,0.4370466452855858,0.0,4802.5545,1536.95292,22.96071,1011.31114,158.92824,136.71854,477.04931
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.207476425648016,284.9966413519038,282.0217471717553,306.10042629274324,0.1800790519813932,0.0,4889.12539,1541.29021,31.81243,1072.89529,212.69783,138.08956,478.45797
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.207476425648016,284.9966413519038,282.0217471717553,306.10042629274324,0.1800790519813932,0.0,5018.84127,1546.33796,38.97638,1129.18068,279.27862,131.35159,478.40642
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.207476425648016,284.9966413519038,282.0217471717553,306.10042629274324,0.1800790519813932,0.0,5175.13996,1546.7437,29.15496,1145.78967,349.41941,130.58719,479.86403
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.2460400572515606,286.3618740417394,282.6829823976349,382.7027220444242,0.3403007416987554,0.92338,5507.3298,1547.54235,32.7774,1215.4756,393.68129,140.98015,478.99802
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.2460400572515606,286.3618740417394,282.6829823976349,382.7027220444242,0.3403007416987554,1.26333,5894.95229,1550.33099,29.24936,1288.41392,405.33423,145.17581,481.32607
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.2460400572515606,286.3618740417394,282.6829823976349,382.7027220444242,0.3403007416987554,0.0,6313.58233,1558.78657,34.1298,1285.05362,390.1634,141.59034,483.7362
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.165224837054412,285.8684458059929,282.9184649498224,321.4133770826271,0.0652054274598623,0.65538,6773.68429,1568.22014,32.96375,1320.64704,350.63108,144.75839,484.07648
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.165224837054412,285.8684458059929,282.9184649498224,321.4133770826271,0.0652054274598623,4.41909,7089.30545,1583.13639,29.29493,1366.54683,281.97719,139.68024,481.34023
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.165224837054412,285.8684458059929,282.9184649498224,321.4133770826271,0.0652054274598623,4.13914,7205.88527,1589.12974,21.12401,1338.49734,202.633,138.55991,479.06317
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.0301090920172684,283.66501682688124,282.59897172232564,192.6865125286805,0.1245558062471566,0.0,7177.19498,1595.28026,4.23747,1252.41548,135.71449,146.15082,480.2922
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.0301090920172684,283.66501682688124,282.59897172232564,192.6865125286805,0.1245558062471566,0.0,7108.69651,1602.15603,0.0,1184.35859,79.46831,157.75209,480.8216
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.0301090920172684,283.66501682688124,282.59897172232564,192.6865125286805,0.1245558062471566,0.0,6698.42011,1625.02026,66.44949,1103.86314,19.89921,174.85405,470.77712
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.987841006415984,282.8665701259585,282.2967834497542,0.0,0.0688271391863806,0.0,6198.13881,1636.40822,75.41534,1028.62079,3.04592,195.07152,474.83724
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.987841006415984,282.8665701259585,282.2967834497542,0.0,0.0688271391863806,0.0,5622.41704,1641.25409,71.98333,988.29853,0.0,225.33612,473.59916
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.987841006415984,282.8665701259585,282.2967834497542,0.0,0.0688271391863806,0.0,5035.89135,1650.27528,71.50909,986.55643,0.0,206.12241,471.21711
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.8090802946275284,282.39680738452535,281.93820052364384,0.0,0.1444775144372866,0.0,4570.91535,1694.49094,64.30368,924.67518,0.0,185.5,475.04361
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.8090802946275284,282.39680738452535,281.93820052364384,0.0,0.1444775144372866,0.0,4259.68962,1698.21446,61.81442,897.12885,7.87255,181.90896,477.3154
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.8090802946275284,282.39680738452535,281.93820052364384,0.0,0.1444775144372866,0.0,4070.74009,1710.4852,45.38987,938.71386,12.83513,171.99321,474.53181
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.852001732092987,282.286909372413,281.8330630367912,0.0,0.1073644992274974,0.0,4021.97826,1716.83649,34.6653,1000.43282,12.89412,175.83096,477.3134
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.852001732092987,282.286909372413,281.8330630367912,0.0,0.1073644992274974,0.0,4116.21814,1721.52421,29.4252,994.37562,8.00403,153.96075,479.35411
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.852001732092987,282.286909372413,281.8330630367912,0.0,0.1073644992274974,0.0,4349.99965,1727.62349,23.51736,998.09155,11.64352,169.92672,481.67606
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.509966375180179,282.6363769811356,282.10599110646046,11.122862972213063,0.4404930500278056,0.0,4526.28057,1730.90433,11.38698,980.40614,34.10962,157.16998,482.16184
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.509966375180179,282.6363769811356,282.10599110646046,11.122862972213063,0.4404930500278056,0.0,4697.45628,1734.22803,22.40315,930.77558,72.32562,147.35764,481.69576
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.509966375180179,282.6363769811356,282.10599110646046,11.122862972213063,0.4404930500278056,0.0,4921.69018,1736.38257,22.96071,958.23013,119.88073,144.95884,481.28706
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.229871209255541,283.36494358391496,282.4348804405572,147.5120123260364,0.4446003537248729,0.0,4990.2026,1739.72536,31.81243,998.85497,162.10067,146.6416,482.71454
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.229871209255541,283.36494358391496,282.4348804405572,147.5120123260364,0.4446003537248729,0.0,5059.9118,1744.57086,38.97638,1048.25273,215.7676,139.96603,482.63724
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.229871209255541,283.36494358391496,282.4348804405572,147.5120123260364,0.4446003537248729,0.0,5150.61951,1744.61705,29.15496,1070.75257,273.14212,139.04446,484.03014
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.808677536998316,283.66651896427004,282.364237565423,191.4988866785207,0.9404341691103444,0.92338,5444.55888,1744.59205,32.7774,1152.84064,310.50008,148.5325,483.16463
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.808677536998316,283.66651896427004,282.364237565423,191.4988866785207,0.9404341691103444,1.26333,5812.48798,1746.80029,29.24936,1240.29439,322.51086,150.74048,485.50778
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.808677536998316,283.66651896427004,282.364237565423,191.4988866785207,0.9404341691103444,0.0,6242.81451,1754.68312,34.1298,1256.46666,313.31616,144.66999,487.87939
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.349182537508149,283.3359689103025,281.68565729684576,182.23371523184449,0.6253863279325509,0.65538,6754.54952,1763.61649,32.96375,1306.17815,283.68371,146.32275,488.25019
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.349182537508149,283.3359689103025,281.68565729684576,182.23371523184449,0.6253863279325509,4.41909,7110.76724,1777.87807,29.29493,1355.76347,229.8709,139.76203,485.40801
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.349182537508149,283.3359689103025,281.68565729684576,182.23371523184449,0.6253863279325509,4.13914,7247.3986,1783.93449,21.12401,1327.41174,166.44975,137.14723,483.12451
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.469898719439808,282.39010567786545,280.6121460758526,112.78302322706956,1.4916335932597118,0.0,7223.51071,1789.74271,4.23747,1238.62084,113.37817,143.33397,484.35399
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.469898719439808,282.39010567786545,280.6121460758526,112.78302322706956,1.4916335932597118,0.0,7120.3637,1795.97785,0.0,1158.72423,67.55635,153.27533,484.85236
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.469898719439808,282.39010567786545,280.6121460758526,112.78302322706956,1.4916335932597118,0.0,6563.35949,1805.43877,66.44949,1069.76794,26.68561,119.48686,474.33309
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.249826858066841,281.5250878914612,279.7158327431441,0.0,1.0661081643777268,0.0,6009.26882,1817.27286,75.41534,992.4758,6.28416,131.50968,478.36258
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.249826858066841,281.5250878914612,279.7158327431441,0.0,1.0661081643777268,0.0,5378.21394,1821.41332,71.98333,948.76837,0.0,152.65575,477.04454
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.249826858066841,281.5250878914612,279.7158327431441,0.0,1.0661081643777268,0.0,4747.22278,1830.3212,71.50909,944.32627,0.0,138.2863,474.65567
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,5.082857265828013,280.7867306926494,278.89318822024256,0.0,1.7535125636943418,0.0,4256.81282,1871.06732,64.30368,884.14498,2.86727,125.41472,478.5441
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,5.082857265828013,280.7867306926494,278.89318822024256,0.0,1.7535125636943418,0.0,3950.05508,1874.12509,61.81442,858.57574,14.8247,126.55489,480.84341
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,5.082857265828013,280.7867306926494,278.89318822024256,0.0,1.7535125636943418,0.0,3789.11886,1886.4127,45.38987,901.57624,19.69172,122.6918,478.0081
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.884489334436278,280.0239451060238,278.058854608982,0.0,1.7535125636943418,0.0,3791.0868,1892.27845,34.6653,963.3605,20.64189,131.65904,480.7292
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.884489334436278,280.0239451060238,278.058854608982,0.0,1.7535125636943418,0.0,3953.86538,1896.67203,29.4252,958.26795,13.78417,123.2915,482.77225
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.884489334436278,280.0239451060238,278.058854608982,0.0,1.7535125636943418,0.0,4258.20819,1902.41805,23.51736,962.6468,7.40442,141.21206,485.06839
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.172428328128005,280.26045810003745,277.5372742384121,32.4964337998438,0.5411712081053488,0.0,4493.10368,1904.67014,11.38698,947.05846,10.09244,140.9819,485.50684
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.172428328128005,280.26045810003745,277.5372742384121,32.4964337998438,0.5411712081053488,0.0,4702.37684,1907.88126,22.40315,898.7874,24.03346,144.52836,485.04487
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.172428328128005,280.26045810003745,277.5372742384121,32.4964337998438,0.5411712081053488,0.0,4939.48725,1910.04443,22.96071,923.55589,48.3964,154.14965,484.60848
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.881518845009497,281.24717281321875,276.762286271615,399.4751764904087,0.2058382775215674,0.0,4998.23624,1912.52119,31.81243,957.63251,71.88011,168.25989,486.05071
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.881518845009497,281.24717281321875,276.762286271615,399.4751764904087,0.2058382775215674,0.0,5038.74582,1917.19068,38.97638,1005.26478,106.59375,177.44788,485.95321
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.881518845009497,281.24717281321875,276.762286271615,399.4751764904087,0.2058382775215674,0.0,5097.68179,1916.92364,29.15496,1029.97874,149.69648,192.62079,487.29534
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.171728637084771,281.628315439579,276.14002851964915,466.25918165437855,0.4945171583707934,0.92338,5370.0589,1916.1814,32.7774,1114.60664,184.48912,213.36462,486.43028
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.171728637084771,281.628315439579,276.14002851964915,466.25918165437855,0.4945171583707934,1.26333,5724.33333,1917.88439,29.24936,1204.72256,207.47933,226.13116,488.78524
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.171728637084771,281.628315439579,276.14002851964915,466.25918165437855,0.4945171583707934,0.0,6154.44591,1925.26849,34.1298,1226.2381,217.98904,231.86179,491.12667
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,6.096989647320257,281.24427376482885,276.0851780777371,406.3293085386085,0.3300073725801125,0.65538,6683.43751,1933.76607,32.96375,1278.67461,210.83451,245.07284,491.52138
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,6.096989647320257,281.24427376482885,276.0851780777371,406.3293085386085,0.3300073725801125,4.41909,7053.46154,1947.45761,29.29493,1327.52072,182.44284,249.66293,488.59613
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,6.096989647320257,281.24427376482885,276.0851780777371,406.3293085386085,0.3300073725801125,4.13914,7197.74977,1953.56908,21.12401,1299.81455,141.94604,255.65179,486.30764
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.320823646951007,279.54256148021017,275.89243908078754,251.3600652545617,0.611555155288072,0.0,7176.58892,1959.07935,4.23747,1212.89078,105.56245,264.67394,487.53745
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.320823646951007,279.54256148021017,275.89243908078754,251.3600652545617,0.611555155288072,0.0,7060.08166,1964.75639,0.0,1132.35286,69.05542,275.87416,488.01158
