UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,7.263857356813744,271.29705810569334,269.88472285969,46.73526902471673,1.987004549961659,0.0,6481.62356,3397.19062,66.44949,1129.76379,33.18282,191.17822,542.2592
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,7.595916459123048,270.3808050915336,268.23043507333,0.0,0.4961358416498863,0.0,5903.41942,3412.96169,75.41534,1070.37812,17.01513,179.99404,545.70392
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,7.595916459123048,270.3808050915336,268.23043507333,0.0,0.4961358416498863,0.0,5247.632,3410.87736,71.98333,1042.80383,6.19117,170.77279,542.85863
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,7.595916459123048,270.3808050915336,268.23043507333,0.0,0.4961358416498863,0.0,4597.56979,3418.7863,71.50909,1045.87763,1.82045,152.90562,540.33974
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,7.527554152179329,269.91509303484816,267.2327400645169,0.0,0.6381419152166299,0.0,4096.94801,3428.92171,64.30368,981.19637,2.00597,145.41793,545.41081
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,7.527554152179329,269.91509303484816,267.2327400645169,0.0,0.6381419152166299,0.0,3793.92569,3426.10671,61.81442,944.89072,5.98369,142.10242,548.23641
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,7.527554152179329,269.91509303484816,267.2327400645169,0.0,0.6381419152166299,0.0,3647.13647,3438.54398,45.38987,973.34189,9.20729,137.60244,544.41296
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,7.011724352416868,269.89894262132503,266.9980939709306,0.0,0.0300258964847864,0.0,3673.67161,3440.12405,34.6653,1023.51546,13.84885,146.65559,545.97827
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,7.011724352416868,269.89894262132503,266.9980939709306,0.0,0.0300258964847864,0.0,3869.3508,3441.92311,29.4252,1008.75737,13.72337,159.35139,548.06516
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,7.011724352416868,269.89894262132503,266.9980939709306,0.0,0.0300258964847864,0.0,4206.93841,3444.55359,23.51736,1007.6098,9.19459,160.31783,549.86987
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,6.686124566855114,270.42680285591337,267.47373793469274,0.0090261222435023,0.0733589828879839,0.0,4469.54929,3437.73006,11.38698,986.02173,8.81848,177.96541,549.40312
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,6.686124566855114,270.42680285591337,267.47373793469274,0.0090261222435023,0.0733589828879839,0.0,4696.47906,3439.94643,22.40315,937.97367,14.57339,199.62443,549.01967
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,6.686124566855114,270.42680285591337,267.47373793469274,0.0090261222435023,0.0733589828879839,0.0,4938.93003,3442.18621,22.96071,972.14786,24.51236,228.14649,548.05439
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,7.123778727346801,272.82490271592064,269.62880093398803,127.30677711932996,0.1047975547707408,0.0,4992.61102,3437.02255,31.81243,1025.97679,30.01502,263.99447,549.77875
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,7.123778727346801,272.82490271592064,269.62880093398803,127.30677711932996,0.1047975547707408,0.0,5018.64173,3440.13858,38.97638,1079.75601,37.59253,306.17784,549.2958
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,7.123778727346801,272.82490271592064,269.62880093398803,127.30677711932996,0.1047975547707408,0.0,5061.85788,3437.10902,29.15496,1098.94136,50.76232,353.21146,549.66815
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,7.931611277974487,274.27932989373767,270.9776325024134,243.31247898473865,0.2264996891759113,0.92338,5322.85431,3430.0384,32.7774,1172.04326,66.28822,399.39973,548.81102
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,7.931611277974487,274.27932989373767,270.9776325024134,243.31247898473865,0.2264996891759113,1.26333,5669.40814,3427.28326,29.24936,1249.30231,82.5516,439.23504,551.39195
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,7.931611277974487,274.27932989373767,270.9776325024134,243.31247898473865,0.2264996891759113,0.0,6098.03603,3430.26651,34.1298,1253.49727,96.27604,476.06826,553.15665
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,7.590034163679329,273.697756520884,270.0697436037764,237.2491234443492,0.0951130695712701,0.65538,6633.74636,3434.92097,32.96375,1294.01386,103.81593,514.4772,554.00884
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,7.590034163679329,273.697756520884,270.0697436037764,237.2491234443492,0.0951130695712701,4.41909,7009.22723,3443.5825,29.29493,1341.12105,102.57456,546.84266,549.49679
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,7.590034163679329,273.697756520884,270.0697436037764,237.2491234443492,0.0951130695712701,4.13914,7156.82111,3450.17964,21.12401,1314.86289,93.22197,574.3099,547.11231
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,6.590725656654548,271.22068272650347,267.86926157323546,121.26932964937372,0.1756974364570573,0.0,7137.10447,3453.06041,4.23747,1231.85165,82.04169,588.31597,548.34883
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,6.590725656654548,271.22068272650347,267.86926157323546,121.26932964937372,0.1756974364570573,0.0,7014.78966,3453.81473,0.0,1163.88279,65.1661,606.54242,548.35899
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,6.590725656654548,271.22068272650347,267.86926157323546,121.26932964937372,0.1756974364570573,0.0,6306.33661,3407.41767,66.44949,1077.04159,30.90652,616.22839,551.72951
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,5.819467570300095,268.8938379952829,265.5203186988835,0.0,0.0378394694652464,0.0,5834.39583,3423.21412,75.41534,1037.01145,12.7786,639.70017,555.09266
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,5.819467570300095,268.8938379952829,265.5203186988835,0.0,0.0378394694652464,0.0,5289.23602,3421.08963,71.98333,1023.018,2.43329,646.70732,552.03444
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,5.819467570300095,268.8938379952829,265.5203186988835,0.0,0.0378394694652464,0.0,4744.8139,3428.99241,71.50909,1031.75002,0.0,642.18167,549.4974
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.786010974598468,266.14415981896286,262.76273918058706,0.0,0.0567992922965198,0.0,4319.13443,3438.93099,64.30368,969.29079,2.25661,638.72997,554.7334
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.786010974598468,266.14415981896286,262.76273918058706,0.0,0.0567992922965198,0.0,4043.39912,3436.07831,61.81442,926.73965,9.56139,632.74792,557.63235
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.786010974598468,266.14415981896286,262.76273918058706,0.0,0.0567992922965198,0.0,3874.49508,3448.51656,45.38987,940.95015,13.50326,634.19908,553.67117
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.89470806429374,264.14051070058883,260.608608717241,0.0,0.00806958027499,0.0,3839.04512,3450.06903,34.6653,977.14291,16.65486,666.3601,555.0754
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.89470806429374,264.14051070058883,260.608608717241,0.0,0.00806958027499,0.0,3944.93173,3451.85135,29.4252,954.64446,13.75724,685.45178,557.16833
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.89470806429374,264.14051070058883,260.608608717241,0.0,0.00806958027499,0.0,4177.01414,3454.46188,23.51736,953.2645,8.47408,690.1822,558.90451
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.889672049551028,262.90181681112426,259.2636032983978,0.0090598528709553,0.0124414922013057,0.0,4354.04112,3447.57995,11.38698,936.76465,9.37647,708.64024,558.31163
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.889672049551028,262.90181681112426,259.2636032983978,0.0090598528709553,0.0124414922013057,0.0,4517.89716,3449.78992,22.40315,901.24841,18.5083,725.6804,557.93911
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.889672049551028,262.90181681112426,259.2636032983978,0.0090598528709553,0.0124414922013057,0.0,4725.9782,3452.0302,22.96071,946.32097,34.42484,742.28003,556.90003
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.639641630560272,266.8102830531589,262.5327264535088,118.68813941015038,0.0355549767646153,0.0,4784.48719,3446.81751,31.81243,1012.96717,47.41867,759.32151,558.66378
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.639641630560272,266.8102830531589,262.5327264535088,118.68813941015038,0.0355549767646153,0.0,4839.1561,3449.92344,38.97638,1073.22336,66.32002,769.86581,558.12701
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.639641630560272,266.8102830531589,262.5327264535088,118.68813941015038,0.0355549767646153,0.0,4914.24167,3446.87614,29.15496,1090.0275,92.07762,762.61176,558.36424
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.656496528204895,268.54598404246417,264.5419023941338,194.29424050826543,0.262309209424767,0.92338,5182.03404,3439.76512,32.7774,1150.51616,115.81031,783.00843,557.50822
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.656496528204895,268.54598404246417,264.5419023941338,194.29424050826543,0.262309209424767,1.26333,5522.16961,3436.98141,29.24936,1210.22298,135.1065,799.35739,560.12061
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.656496528204895,268.54598404246417,264.5419023941338,194.29424050826543,0.262309209424767,0.0,5922.27279,3439.93633,34.1298,1196.90582,147.71755,800.56755,561.8049
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.635078232140173,268.4276960940378,265.8199627583581,133.14181384609975,0.632857234110318,0.65538,6402.76443,3444.56591,32.96375,1219.22699,149.29488,797.54443,562.72085
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.635078232140173,268.4276960940378,265.8199627583581,133.14181384609975,0.632857234110318,4.41909,6735.76127,3453.19541,29.29493,1252.86419,136.79483,776.08377,557.98761
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.635078232140173,268.4276960940378,265.8199627583581,133.14181384609975,0.632857234110318,4.13914,6865.62319,3459.79551,21.12401,1226.17094,114.42241,749.49283,555.5897
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.2054869484415,268.58283717814726,266.5073611189753,67.78542479364083,1.5252645377817142,0.0,6845.13351,3462.65929,4.23747,1150.44687,92.61232,724.96035,556.82722
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.2054869484415,268.58283717814726,266.5073611189753,67.78542479364083,1.5252645377817142,0.0,6752.95414,3463.38182,0.0,1096.39207,67.38099,725.51349,556.77267
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.2054869484415,268.58283717814726,266.5073611189753,67.78542479364083,1.5252645377817142,0.0,6163.75073,3416.03363,66.44949,1108.66371,26.76355,784.60725,559.38201
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,6.691354718213677,270.14060466470096,268.5618747558626,0.0,1.9312699745640984,0.0,5734.6619,3431.85101,75.41534,1080.36766,10.58514,799.83134,562.67929
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,6.691354718213677,270.14060466470096,268.5618747558626,0.0,1.9312699745640984,0.0,5234.33315,3429.69302,71.98333,1076.63608,1.86116,811.26047,559.44899
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,6.691354718213677,270.14060466470096,268.5618747558626,0.0,1.9312699745640984,0.0,4735.41094,3437.59038,71.50909,1090.0182,0.33798,747.81616,556.89731
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,8.032902609638388,271.5287131999862,270.4204246778324,0.0,5.884603102325883,0.0,4343.97256,3447.36342,64.30368,1025.03283,3.30416,686.76341,562.26654
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,8.032902609638388,271.5287131999862,270.4204246778324,0.0,5.884603102325883,0.0,4085.11431,3444.4792,61.81442,975.75253,10.51743,636.91074,565.22481
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,8.032902609638388,271.5287131999862,270.4204246778324,0.0,5.884603102325883,0.0,3912.69439,3456.91795,45.38987,980.47273,14.11809,581.81753,561.15232
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,9.005563016379735,272.83549451454405,271.8129889844454,0.0,5.884603102325883,0.0,3858.46223,3458.44726,34.6653,1008.87988,16.8331,549.35242,562.4263
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,9.005563016379735,272.83549451454405,271.8129889844454,0.0,5.884603102325883,0.0,3935.55062,3460.21553,29.4252,980.15574,13.6735,490.23715,564.52417
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,9.005563016379735,272.83549451454405,271.8129889844454,0.0,5.884603102325883,0.0,4130.59235,3462.80931,23.51736,975.41353,8.24228,443.66015,566.20502
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,9.119631282534556,273.8307788158885,272.9024563081316,0.0011690098623863,10.531027986689868,0.0,4278.0146,3455.87812,11.38698,955.62542,9.10034,390.39964,565.5101
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,9.119631282534556,273.8307788158885,272.9024563081316,0.0011690098623863,10.531027986689868,0.0,4418.4144,3458.08267,22.40315,920.9286,18.49119,334.10044,565.14646
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,9.119631282534556,273.8307788158885,272.9024563081316,0.0011690098623863,10.531027986689868,0.0,4611.18074,3460.32343,22.96071,972.05298,34.59677,297.0902,564.04778
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,8.895707118560871,274.70372198261697,273.5985614601989,36.6793244840846,4.486459431501312,0.0,4669.286,3455.06937,31.81243,1050.87741,47.44132,268.04213,565.84333
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,8.895707118560871,274.70372198261697,273.5985614601989,36.6793244840846,4.486459431501312,0.0,4730.78201,3458.16667,38.97638,1115.05902,65.93684,237.18784,565.26316
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,8.895707118560871,274.70372198261697,273.5985614601989,36.6793244840846,4.486459431501312,0.0,4813.69656,3455.10459,29.15496,1128.54262,90.30258,206.86245,565.39112
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,8.328147617039685,275.0835823582176,273.5032127955185,101.44608337000264,7.32577279884315,0.92338,5078.40795,3447.95933,32.7774,1181.58084,112.12092,204.41407,564.53599
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,8.328147617039685,275.0835823582176,273.5032127955185,101.44608337000264,7.32577279884315,1.26333,5410.52476,3445.15123,29.24936,1232.80596,129.11608,203.90663,567.17386
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,8.328147617039685,275.0835823582176,273.5032127955185,101.44608337000264,7.32577279884315,0.0,5794.41742,3448.0825,34.1298,1208.494,139.55167,197.0777,568.79311
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,8.172466101435353,274.3038205980764,272.0367066982768,144.9312777471607,0.852924039111841,0.65538,6249.20254,3452.69139,32.96375,1222.88872,139.69743,183.32273,569.76067
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,8.172466101435353,274.3038205980764,272.0367066982768,144.9312777471607,0.852924039111841,4.41909,6562.59249,3461.29379,29.29493,1254.78455,126.91061,171.98769,564.84863
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,8.172466101435353,274.3038205980764,272.0367066982768,144.9312777471607,0.852924039111841,4.13914,6684.87847,3467.89636,21.12401,1229.02352,105.2323,165.56618,562.4399
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,8.217281582952225,272.4946415828341,269.86365065902675,74.92902356193468,1.1386120470042027,0.0,6664.82787,3470.74584,4.23747,1156.20746,84.89605,163.71101,563.6782
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,8.217281582952225,272.4946415828341,269.86365065902675,74.92902356193468,1.1386120470042027,0.0,6585.41059,3471.44201,0.0,1110.47542,61.55299,183.34325,563.57132
