UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.6526886245261414,293.6925971224722,289.1360277371183,396.6345021423564,0.0002250888402828,0.0,5886.99307,3060.94114,18.81318,697.5911,384.76221,174.92906,424.48264
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.6526886245261414,293.6925971224722,289.1360277371183,396.6345021423564,0.0002250888402828,0.0,6228.04401,3067.31855,15.55768,875.6063,284.67271,191.7315,426.908
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.6526886245261414,293.6925971224722,289.1360277371183,396.6345021423564,0.0002250888402828,0.0,6604.93839,3066.73717,5.48745,1146.20293,188.86337,206.85318,425.00038
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.672887030269065,289.9164828193872,288.1047021135976,213.21368760331129,0.0002809653415318,0.0,6962.09939,3052.60332,0.0,1316.08496,113.24092,213.63062,428.15466
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.672887030269065,289.9164828193872,288.1047021135976,213.21368760331129,0.0002809653415318,0.0,7240.63521,3049.77009,0.0,1316.47694,50.27138,216.15728,430.16147
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.672887030269065,289.9164828193872,288.1047021135976,213.21368760331129,0.0002809653415318,0.0,6909.43423,3083.31921,0.0,1120.47303,24.95285,268.7091,399.95097
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.919938715004664,288.9815445579679,287.56760898978115,0.0,0.0001109542429443,0.0,6937.27753,3089.93311,0.0,891.59689,0.0,255.30726,404.60732
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.919938715004664,288.9815445579679,287.56760898978115,0.0,0.0001109542429443,0.0,6740.0739,3092.199,0.0,712.75885,0.0,244.70166,408.53194
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.919938715004664,288.9815445579679,287.56760898978115,0.0,0.0001109542429443,2.52112,6256.54221,3087.68397,0.0,577.61936,0.0,244.41821,409.68564
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.808730245617681,288.533067346419,287.17480364936625,0.0,0.0003967740137058,7.26121,5564.26992,3081.94559,0.0,434.43164,13.71095,223.05751,415.08534
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.808730245617681,288.533067346419,287.17480364936625,0.0,0.0003967740137058,4.27307,4851.12051,3082.2582,4.44764,491.08137,17.3069,197.07283,416.05087
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.808730245617681,288.533067346419,287.17480364936625,0.0,0.0003967740137058,0.0,4180.03047,3083.0943,7.58357,485.48197,13.61101,184.85581,413.1194
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.7208973368358547,288.2625405272706,287.0056449320999,0.0,5.587650124901583e-05,0.0,3786.06671,3093.62165,2.02226,459.05248,8.14314,182.30653,408.37373
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.7208973368358547,288.2625405272706,287.0056449320999,0.0,5.587650124901583e-05,0.0,3829.32169,3083.66853,0.70021,452.30452,4.03329,165.40989,412.10487
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.7208973368358547,288.2625405272706,287.0056449320999,0.0,5.587650124901583e-05,0.0,4248.48522,3091.92679,0.0,492.95352,10.29707,144.98087,415.31743
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.8019733226182044,288.96023285333445,287.38010703665844,12.4225190509979,0.0006824073701379,0.0,4776.68332,3093.96284,0.0,528.42443,34.89347,118.42136,414.42312
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.8019733226182044,288.96023285333445,287.38010703665844,12.4225190509979,0.0006824073701379,0.0,5373.10268,3104.92721,0.0,529.59197,72.60041,106.0786,415.53785
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.8019733226182044,288.96023285333445,287.38010703665844,12.4225190509979,0.0006824073701379,0.0,5900.78635,3109.02911,0.0,526.38438,132.67284,83.96564,416.41337
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.835623166760297,292.316568080881,287.71891348659256,347.7893406382748,0.0008844222733543,0.0,6185.40787,3114.78253,0.0,536.26726,195.8026,78.65032,417.02916
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.835623166760297,292.316568080881,287.71891348659256,347.7893406382748,0.0008844222733543,0.0,6275.46535,3098.17043,0.0,630.34605,249.83892,85.74993,417.18057
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.835623166760297,292.316568080881,287.71891348659256,347.7893406382748,0.0008844222733543,0.0,6192.94848,3089.73308,2.9206,634.67787,311.93593,90.64265,422.10848
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.493254026039109,294.04645819512933,287.41683864949624,462.59616819837566,0.0024942479458551,0.0,5910.69026,3078.13536,13.16913,549.97025,364.46196,92.62378,419.48374
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.493254026039109,294.04645819512933,287.41683864949624,462.59616819837566,0.0024942479458551,0.0,5625.05383,3060.96332,19.96055,504.15189,408.91625,99.6776,423.93469
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.493254026039109,294.04645819512933,287.41683864949624,462.59616819837566,0.0024942479458551,0.0,5458.68612,3070.95388,19.48325,554.50298,414.08874,111.13123,423.42253
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.254971424237157,292.5295013765988,287.989887216592,352.57148012764026,0.0103887354572397,0.0,5604.64229,3065.01226,18.81318,675.34524,366.69149,117.06797,424.48264
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.254971424237157,292.5295013765988,287.989887216592,352.57148012764026,0.0103887354572397,0.0,5887.50378,3071.38868,15.55768,871.02955,272.35173,134.51611,426.908
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.254971424237157,292.5295013765988,287.989887216592,352.57148012764026,0.0103887354572397,0.0,6210.4074,3070.83465,5.48745,1147.21772,181.48705,148.38756,425.00038
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.8765114695003575,289.6830671253065,287.26971779709777,188.07002427560303,0.0165660417618661,0.0,6493.0754,3056.65004,0.0,1295.72816,109.06006,154.80888,428.15466
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.8765114695003575,289.6830671253065,287.26971779709777,188.07002427560303,0.0165660417618661,0.0,6683.67007,3053.81288,0.0,1267.24513,48.69418,157.91731,430.16147
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.8765114695003575,289.6830671253065,287.26971779709777,188.07002427560303,0.0165660417618661,0.0,6420.50941,3087.31716,0.0,1051.34283,18.71111,186.41144,399.95097
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.853136429100312,288.89393369114555,286.9869287126861,0.0,0.0083576023042108,0.0,6443.92519,3093.92687,0.0,827.28503,0.0,180.2184,404.60732
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.853136429100312,288.89393369114555,286.9869287126861,0.0,0.0083576023042108,0.0,6251.04071,3096.18587,0.0,659.45072,0.0,177.32371,408.53194
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.853136429100312,288.89393369114555,286.9869287126861,0.0,0.0083576023042108,2.52112,5797.57422,3091.65704,0.0,539.11928,0.0,182.50268,409.68564
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.688738324961963,288.40041879088733,286.6103634309227,0.0,0.0144996014940415,7.26121,5157.71592,3085.90314,0.0,408.13403,13.51312,172.8848,415.08534
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.688738324961963,288.40041879088733,286.6103634309227,0.0,0.0144996014940415,4.27307,4497.52516,3086.2059,4.44764,467.22,16.97325,159.98662,416.05087
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.688738324961963,288.40041879088733,286.6103634309227,0.0,0.0144996014940415,0.0,3877.79956,3087.03953,7.58357,466.56287,13.64293,161.11268,413.1194
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.651428729164111,288.0913166181793,286.420948395024,0.0,0.0116796613437562,0.0,3523.39885,3097.57206,2.02226,440.30798,8.40532,173.71126,408.37373
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.651428729164111,288.0913166181793,286.420948395024,0.0,0.0116796613437562,0.0,3565.97451,3087.58987,0.70021,433.69398,4.825,174.98069,412.10487
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.651428729164111,288.0913166181793,286.420948395024,0.0,0.0116796613437562,0.0,3965.14,3095.84197,0.0,472.68968,11.14474,173.01556,415.31743
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.018271796990453,288.5350979081033,286.6779567144707,9.594182536935431,0.0396496075910867,0.0,4470.40373,3097.86989,0.0,511.80223,34.7024,166.85805,414.42312
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.018271796990453,288.5350979081033,286.6779567144707,9.594182536935431,0.0396496075910867,0.0,5036.89137,3108.84608,0.0,515.51592,70.46789,171.69668,415.53785
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.018271796990453,288.5350979081033,286.6779567144707,9.594182536935431,0.0396496075910867,0.0,5535.84242,3112.95464,0.0,510.37989,127.39675,167.10748,416.41337
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.041442937737632,290.90621630167374,287.2371043614989,270.2835629621385,0.0548918265630542,0.0,5810.64516,3118.74131,0.0,512.92641,186.53683,177.56382,417.02916
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.041442937737632,290.90621630167374,287.2371043614989,270.2835629621385,0.0548918265630542,0.0,5922.28024,3102.09546,0.0,599.21775,236.27103,197.12725,417.18057
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.041442937737632,290.90621630167374,287.2371043614989,270.2835629621385,0.0548918265630542,0.0,5873.08584,3093.63619,2.9206,605.78736,293.10276,214.33074,422.10848
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,5.499568003475417,292.0330538140671,287.6015619163618,350.8466347206096,0.1569618541949667,0.0,5628.56552,3082.01309,13.16913,528.28485,340.68108,227.26689,419.48374
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,5.499568003475417,292.0330538140671,287.6015619163618,350.8466347206096,0.1569618541949667,0.0,5369.49889,3064.81518,19.96055,485.24306,380.45145,242.024,423.93469
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,5.499568003475417,292.0330538140671,287.6015619163618,350.8466347206096,0.1569618541949667,0.0,5212.31088,3074.82915,19.48325,534.02356,383.46787,258.28493,423.42253
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,5.37366897937922,290.87549998525014,287.94444409121206,237.94043447440183,0.1412920682000962,0.0,5345.62543,3068.89073,18.81318,653.54826,337.57151,269.5802,424.48264
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,5.37366897937922,290.87549998525014,287.94444409121206,237.94043447440183,0.1412920682000962,0.0,5591.32763,3075.26567,15.55768,850.66876,248.56767,285.13528,426.908
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,5.37366897937922,290.87549998525014,287.94444409121206,237.94043447440183,0.1412920682000962,0.0,5886.64051,3074.738,5.48745,1120.57712,163.4274,300.20442,425.00038
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,5.020666734532252,289.4061810932116,287.8507556317802,125.34967839805388,0.3837854537697582,0.0,6146.77181,3060.50511,0.0,1253.06177,95.81646,306.91604,428.15466
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,5.020666734532252,289.4061810932116,287.8507556317802,125.34967839805388,0.3837854537697582,0.0,6317.53589,3057.6645,0.0,1210.55374,40.30799,308.31559,430.16147
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,5.020666734532252,289.4061810932116,287.8507556317802,125.34967839805388,0.3837854537697582,0.0,6116.55079,3091.11385,0.0,1008.35537,10.27108,279.09125,399.95097
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.680904172122721,289.0335147294248,287.8712636534358,0.0,0.5080151897878616,0.0,6141.89823,3097.72011,0.0,801.4513,0.0,276.27164,404.60732
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.680904172122721,289.0335147294248,287.8712636534358,0.0,0.5080151897878616,0.0,5953.90221,3099.9722,0.0,645.31859,0.0,276.40433,408.53194
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.680904172122721,289.0335147294248,287.8712636534358,0.0,0.5080151897878616,2.52112,5520.07236,3095.43008,0.0,529.75984,0.0,285.85968,409.68564
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.3093132587342415,288.78317317871057,287.86275195212863,0.0,1.4696247280590824,7.26121,4911.2272,3089.66164,0.0,402.22526,13.24324,283.40912,415.08534
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.3093132587342415,288.78317317871057,287.86275195212863,0.0,1.4696247280590824,4.27307,4281.71002,3089.95528,4.44764,459.42856,16.53048,279.06678,416.05087
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.3093132587342415,288.78317317871057,287.86275195212863,0.0,1.4696247280590824,0.0,3689.96656,3090.78596,7.58357,464.25269,13.66428,285.95059,413.1194
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.5268027100300285,288.5812012316797,287.8767600179391,0.0,1.4696247280590824,0.0,3355.81971,3101.32366,2.02226,443.48672,8.72384,306.12534,408.37373
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.5268027100300285,288.5812012316797,287.8767600179391,0.0,1.4696247280590824,0.0,3393.06807,3091.31413,0.70021,436.49864,5.8527,314.43603,412.10487
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.5268027100300285,288.5812012316797,287.8767600179391,0.0,1.4696247280590824,0.0,3776.787,3099.56031,0.0,470.77495,12.33779,319.54913,415.31743
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,5.117491566273015,288.6727814130902,287.9368377934396,2.557878294661055,4.009937011649008,0.0,4266.49904,3101.58035,0.0,505.64534,34.73485,325.40186,414.42312
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,5.117491566273015,288.6727814130902,287.9368377934396,2.557878294661055,4.009937011649008,0.0,4814.89752,3112.56763,0.0,512.1156,68.22454,338.14247,415.53785
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,5.117491566273015,288.6727814130902,287.9368377934396,2.557878294661055,4.009937011649008,0.0,5296.86918,3116.68284,0.0,509.68971,121.34224,339.96328,416.41337
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.77323854073571,289.1445627526377,288.0641866561953,67.63774628561464,3.489460679515113,0.0,5566.67322,3122.50055,0.0,509.68409,175.4938,352.02845,417.02916
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.77323854073571,289.1445627526377,288.0641866561953,67.63774628561464,3.489460679515113,0.0,5691.66855,3105.82292,0.0,589.34033,219.67948,374.33533,417.18057
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.77323854073571,289.1445627526377,288.0641866561953,67.63774628561464,3.489460679515113,0.0,5661.57497,3097.34271,2.9206,597.32021,269.6389,394.41414,422.10848
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.171885729567968,289.0512233811296,287.8769551785175,86.50567265707362,7.783148300634032,0.0,5437.96574,3085.69522,13.16913,527.49017,310.66338,409.20542,419.48374
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.171885729567968,289.0512233811296,287.8769551785175,86.50567265707362,7.783148300634032,0.0,5192.64261,3068.47342,19.96055,487.87484,344.17673,422.40581,423.93469
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.171885729567968,289.0512233811296,287.8769551785175,86.50567265707362,7.783148300634032,0.0,5038.59233,3078.50931,19.48325,532.87028,344.14679,437.27889,423.42253
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.375302630206395,288.25889159687176,287.1210529055876,66.05857882495386,5.197538906967429,0.0,5162.55462,3072.5741,18.81318,644.18161,299.88209,450.72515,424.48264
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.375302630206395,288.25889159687176,287.1210529055876,66.05857882495386,5.197538906967429,0.0,5385.10755,3078.94756,15.55768,826.75041,217.46729,463.20752,426.908
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.375302630206395,288.25889159687176,287.1210529055876,66.05857882495386,5.197538906967429,0.0,5665.52341,3078.44501,5.48745,1079.57131,139.55507,470.65104,425.00038
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.56969592391011,287.349934658557,286.39999052013195,35.07268403968604,11.643778048562533,0.0,5916.97688,3064.16631,0.0,1203.0676,78.15056,474.91063,428.15466
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.56969592391011,287.349934658557,286.39999052013195,35.07268403968604,11.643778048562533,0.0,6082.05295,3061.322,0.0,1162.0287,28.98232,473.52366,430.16147
