datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,4.0518931464507055,295.51655286991274,290.9800450226685,381.6989908641734,10.06385188478604
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,4.0518931464507055,295.51655286991274,290.9800450226685,381.6989908641734,10.06385188478604
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.111371748922739,295.21285580109566,291.5958079949088,461.57078855330167,10.324441651936455
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.111371748922739,295.21285580109566,291.5958079949088,461.57078855330167,10.324441651936455
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.111371748922739,295.21285580109566,291.5958079949088,461.57078855330167,10.324441651936455
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,3.6589430055989207,292.71833705909285,291.3711513927252,417.6722519517209,10.727800898122446
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,3.6589430055989207,292.71833705909285,291.3711513927252,417.6722519517209,10.727800898122446
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,3.6589430055989207,292.71833705909285,291.3711513927252,417.6722519517209,10.727800898122446
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,3.729043395246911,291.794337221741,291.10555995130807,262.1274212218834,11.114416084597686
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,3.729043395246911,291.794337221741,291.10555995130807,262.1274212218834,11.114416084597686
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,3.729043395246911,291.794337221741,291.10555995130807,262.1274212218834,11.114416084597686
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.7717111575930673,291.50950492331856,291.0455238484927,0.0,11.777100136557925
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.7717111575930673,291.50950492331856,291.0455238484927,0.0,11.777100136557925
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.7717111575930673,291.50950492331856,291.0455238484927,0.0,11.777100136557925
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,3.996282264362652,291.4193204594225,291.01553362390786,0.0,13.508821879819704
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,3.996282264362652,291.4193204594225,291.01553362390786,0.0,13.508821879819704
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,3.996282264362652,291.4193204594225,291.01553362390786,0.0,13.508821879819704
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,5.095619028316528,291.9353645881513,291.2917854892568,0.0,16.40111954439578
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,5.095619028316528,291.9353645881513,291.2917854892568,0.0,16.40111954439578
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,5.095619028316528,291.9353645881513,291.2917854892568,0.0,16.40111954439578
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,5.82319008346636,292.7817861059865,291.2535585436615,14.24314828983563,21.122773021851017
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,5.82319008346636,292.7817861059865,291.2535585436615,14.24314828983563,21.122773021851017
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,5.82319008346636,292.7817861059865,291.2535585436615,14.24314828983563,21.122773021851017
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,6.332306604674223,292.97331465583,290.6214371890455,192.46861192585675,25.55280022991858
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,6.332306604674223,292.97331465583,290.6214371890455,192.46861192585675,25.55280022991858
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,6.332306604674223,292.97331465583,290.6214371890455,192.46861192585675,25.55280022991858
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,6.328553846214343,292.25459013868016,289.46594297964447,297.0317435064111,28.352908123616945
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,6.328553846214343,292.25459013868016,289.46594297964447,297.0317435064111,28.352908123616945
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,6.328553846214343,292.25459013868016,289.46594297964447,297.0317435064111,28.352908123616945
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,6.16780046729696,290.12175619372834,287.41317367681893,370.5379362502374,29.86915730365535
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,6.16780046729696,290.12175619372834,287.41317367681893,370.5379362502374,29.86915730365535
