UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.666943439755735,285.1477946761717,278.88336409621405,266.7463592390469,0.1635431284801641,0.0,5402.46648,3319.45639,15.55768,800.83753,243.71633,791.77164,497.58082
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.666943439755735,285.1477946761717,278.88336409621405,266.7463592390469,0.1635431284801641,0.0,5700.98221,3320.58539,5.48745,991.66152,176.3034,774.87789,494.8186
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.8801488217082287,283.1270454779715,278.49022516642765,141.51065871998827,0.2325234972868673,0.0,5977.84498,3303.30545,0.0,1094.73197,115.53648,771.43903,496.94095
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.8801488217082287,283.1270454779715,278.49022516642765,141.51065871998827,0.2325234972868673,0.0,6170.0355,3300.23967,0.0,1070.10025,61.74987,764.04064,497.13461
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.8801488217082287,283.1270454779715,278.49022516642765,141.51065871998827,0.2325234972868673,0.0,6223.4216,3308.00425,0.0,950.98966,26.44259,674.49536,495.47363
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.004943881203706,282.42527841509263,278.2490330671505,0.0,0.0460961021315421,0.0,6258.90132,3314.39816,0.0,750.27924,0.0,662.86457,497.09694
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.004943881203706,282.42527841509263,278.2490330671505,0.0,0.0460961021315421,0.0,6068.75549,3316.26916,0.0,616.40184,0.0,652.26655,498.87784
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.004943881203706,282.42527841509263,278.2490330671505,0.0,0.0460961021315421,2.52112,5618.90023,3310.96755,0.0,532.11118,0.63934,658.9108,500.06348
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.835238000189427,281.9298276918944,278.0324117416933,0.0,0.1030221181889932,7.26121,4981.0136,3304.36843,0.0,426.18171,13.84986,645.8647,503.60908
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.835238000189427,281.9298276918944,278.0324117416933,0.0,0.1030221181889932,4.27307,4319.56839,3304.13145,4.44764,488.57777,17.0632,630.99185,505.37295
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.835238000189427,281.9298276918944,278.0324117416933,0.0,0.1030221181889932,0.0,3695.95737,3304.81038,7.58357,500.81367,14.44484,620.47374,502.88435
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.362350496774844,281.57087270934494,277.9985359184758,0.0,0.0672716710514971,0.0,3339.20127,3315.63458,2.02226,476.36731,9.47046,623.22894,502.26823
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.362350496774844,281.57087270934494,277.9985359184758,0.0,0.0672716710514971,0.0,3369.61159,3304.05902,0.70021,467.44802,5.49814,606.05518,507.11606
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.362350496774844,281.57087270934494,277.9985359184758,0.0,0.0672716710514971,0.0,3760.93717,3311.97067,0.0,500.95326,8.28751,585.08952,506.51697
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.9823662724254936,282.30895852801734,278.44123990845094,10.133810383612452,0.1112730046233241,0.0,4268.13535,3313.54802,0.0,539.8692,23.71603,571.53969,507.61648
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.9823662724254936,282.30895852801734,278.44123990845094,10.133810383612452,0.1112730046233241,0.0,4838.93145,3325.16595,0.0,548.36476,48.40405,562.9691,505.89307
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.9823662724254936,282.30895852801734,278.44123990845094,10.133810383612452,0.1112730046233241,0.0,5341.08023,3329.65289,0.0,541.00365,92.26507,539.34734,506.20505
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.240215419902797,285.48273179419016,279.0028242558218,325.9141160999021,0.0700664394425512,0.0,5623.3045,3337.25168,0.0,528.81768,140.67004,519.16493,505.77931
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.240215419902797,285.48273179419016,279.0028242558218,325.9141160999021,0.0700664394425512,0.0,5751.79849,3318.76317,0.0,595.98595,185.36305,519.29565,507.21994
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.240215419902797,285.48273179419016,279.0028242558218,325.9141160999021,0.0700664394425512,0.0,5715.7062,3309.08793,2.9206,606.52132,239.17023,517.84249,509.67207
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.666592510660276,286.40461830035144,279.19781698784834,408.1310608669123,0.2405668962535572,0.0,5476.6111,3296.05278,13.16913,549.51184,287.61139,511.8922,507.26966
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.666592510660276,286.40461830035144,279.19781698784834,408.1310608669123,0.2405668962535572,0.0,5214.32115,3277.44085,19.96055,517.16433,330.23253,504.07793,506.91734
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.666592510660276,286.40461830035144,279.19781698784834,408.1310608669123,0.2405668962535572,0.0,5049.00043,3288.7432,19.48325,564.26882,340.96835,504.90092,508.12407
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.719326624074183,285.56913437419263,280.42326133153307,259.31841293717343,0.2088634808151763,0.0,5171.96456,3282.98806,18.81318,674.19661,308.56975,510.9962,508.79019
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.719326624074183,285.56913437419263,280.42326133153307,259.31841293717343,0.2088634808151763,0.0,5406.23864,3289.2859,15.55768,854.50785,237.1143,520.87827,511.09555
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.719326624074183,285.56913437419263,280.42326133153307,259.31841293717343,0.2088634808151763,0.0,5703.85761,3290.21044,5.48745,1092.03165,164.66033,508.4622,508.1699
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.961555028124119,283.5374301563138,280.2015824967792,137.05260270744947,0.3298015143063811,0.0,5976.86729,3273.30667,0.0,1186.5375,102.88339,506.55147,510.09492
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.961555028124119,283.5374301563138,280.2015824967792,137.05260270744947,0.3298015143063811,0.0,6163.00095,3270.26873,0.0,1118.89892,50.1524,502.78852,509.94187
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.961555028124119,283.5374301563138,280.2015824967792,137.05260270744947,0.3298015143063811,0.0,5975.85425,3309.65798,0.0,959.24493,12.52172,449.62741,504.87413
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.789355240884799,283.0870103671118,280.23074882253763,0.0,0.139157417111168,0.0,6004.48082,3316.05041,0.0,777.25737,0.0,439.15948,506.62129
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.789355240884799,283.0870103671118,280.23074882253763,0.0,0.139157417111168,0.0,5818.96485,3317.9187,0.0,641.99088,0.0,430.74252,508.43566
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.789355240884799,283.0870103671118,280.23074882253763,0.0,0.139157417111168,2.52112,5392.85374,3312.61068,0.0,539.23628,0.09945,435.49353,509.6314
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.502256221950524,282.8189584296598,280.2188511108304,0.0,0.3067180842828165,7.26121,4795.18599,3306.00565,0.0,419.64694,13.36779,421.64492,513.15408
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.502256221950524,282.8189584296598,280.2188511108304,0.0,0.3067180842828165,4.27307,4176.10761,3305.76423,4.44764,475.11854,16.46312,404.96084,515.01306
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.502256221950524,282.8189584296598,280.2188511108304,0.0,0.3067180842828165,0.0,3593.18943,3306.44267,7.58357,488.45608,14.14112,397.37953,512.49955
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.477563737649215,282.5788682281675,280.1531197864407,0.0,0.129885806068112,0.0,3265.31107,3317.26883,2.02226,473.84598,9.43596,401.79209,511.53588
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.477563737649215,282.5788682281675,280.1531197864407,0.0,0.129885806068112,0.0,3298.02446,3305.68121,0.70021,465.35458,6.52706,389.90314,516.16169
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.477563737649215,282.5788682281675,280.1531197864407,0.0,0.129885806068112,0.0,3674.55558,3313.5904,0.0,493.39037,10.98326,374.43561,515.62563
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.52266196302924,283.33663667131475,280.4557138820885,8.172440350994204,0.3192809374054345,0.0,4158.86869,3315.1643,0.0,521.90165,28.29016,360.20473,516.68237
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.52266196302924,283.33663667131475,280.4557138820885,8.172440350994204,0.3192809374054345,0.0,4701.59031,3326.78715,0.0,531.83837,54.65511,354.62868,515.03814
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.52266196302924,283.33663667131475,280.4557138820885,8.172440350994204,0.3192809374054345,0.0,5178.14653,3331.27681,0.0,532.1704,99.06213,336.72156,515.17459
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.22036973728389,286.2064221871242,280.59805760504133,274.2077621798432,0.2291487581163118,0.0,5447.52917,3338.88914,0.0,527.06787,145.55371,328.39219,514.53033
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.22036973728389,286.2064221871242,280.59805760504133,274.2077621798432,0.2291487581163118,0.0,5580.0451,3320.38708,0.0,595.83491,185.27207,335.51582,515.93145
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.22036973728389,286.2064221871242,280.59805760504133,274.2077621798432,0.2291487581163118,0.0,5558.69866,3310.70248,2.9206,605.75187,231.58943,340.7027,518.40811
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.386519331766191,286.95704678986067,280.3881047037955,357.5156135054391,0.4689522465818682,0.0,5343.10166,3297.65649,13.16913,548.79664,271.34184,341.79587,516.06358
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.386519331766191,286.95704678986067,280.3881047037955,357.5156135054391,0.4689522465818682,0.0,5101.78885,3279.03421,19.96055,515.88964,304.8313,343.5491,515.77718
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.386519331766191,286.95704678986067,280.3881047037955,357.5156135054391,0.4689522465818682,0.0,4947.18786,3290.34642,19.48325,557.2699,308.50901,351.01431,516.98885
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.896758500957942,285.9691728617952,281.3199437610268,251.24351607570048,0.1956157706791578,0.0,5065.924,3284.59276,18.81318,656.8125,272.61587,358.54913,517.67112
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.896758500957942,285.9691728617952,281.3199437610268,251.24351607570048,0.1956157706791578,0.0,5278.34233,3290.88986,15.55768,816.47029,202.29771,371.65278,519.87748
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.896758500957942,285.9691728617952,281.3199437610268,251.24351607570048,0.1956157706791578,0.0,5554.11857,3291.82499,5.48745,1041.1293,133.79949,372.63283,516.80412
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.4990972499317365,283.9340319511198,280.9204775685595,132.6083298590953,0.3298393152975723,0.0,5805.28552,3274.90151,0.0,1147.45947,77.5066,374.94277,518.82691
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.4990972499317365,283.9340319511198,280.9204775685595,132.6083298590953,0.3298393152975723,0.0,5971.72115,3271.86209,0.0,1104.34323,31.69084,374.10857,518.62863
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.4990972499317365,283.9340319511198,280.9204775685595,132.6083298590953,0.3298393152975723,0.0,5830.94507,3311.10945,0.0,985.91633,6.58515,343.2484,512.87534
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.729189503139465,283.3714790413451,280.7613110263817,0.0,0.1441906358937139,0.0,5858.51906,3317.5004,0.0,816.23685,0.0,330.05919,514.72794
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.729189503139465,283.3714790413451,280.7613110263817,0.0,0.1441906358937139,0.0,5675.23941,3319.36622,0.0,676.8235,0.0,319.34019,516.57077
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.729189503139465,283.3714790413451,280.7613110263817,0.0,0.1441906358937139,2.52112,5259.80106,3314.05328,0.0,556.34355,1.5768,320.22701,517.77511
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.712711763876673,282.79049564083215,280.2506216389392,0.0,0.3564953237778976,7.26121,4679.77549,3307.44234,0.0,423.23878,13.20082,300.19365,521.27832
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.712711763876673,282.79049564083215,280.2506216389392,0.0,0.3564953237778976,4.27307,4078.68117,3307.19796,4.44764,472.94664,16.07109,276.02171,523.21815
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.712711763876673,282.79049564083215,280.2506216389392,0.0,0.3564953237778976,0.0,3512.72097,3307.87492,7.58357,485.65574,14.36589,263.91294,520.68356
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.707901287973716,282.2713786035296,279.67417040393264,0.0,0.3564953237778976,0.0,3197.1547,3318.70306,2.02226,478.1566,10.00645,262.09647,519.424
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.707901287973716,282.2713786035296,279.67417040393264,0.0,0.3564953237778976,0.0,3229.0004,3307.10485,0.70021,469.91494,7.66215,244.87925,523.86086
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.707901287973716,282.2713786035296,279.67417040393264,0.0,0.3564953237778976,0.0,3598.05627,3315.01206,0.0,494.44302,11.37195,224.07834,523.37847
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.599729795325224,282.54980510249385,279.4959156367255,7.919355897254873,0.2775447870836837,0.0,4073.23083,3316.58276,0.0,514.25566,25.51549,199.56553,524.39874
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.599729795325224,282.54980510249385,279.4959156367255,7.919355897254873,0.2775447870836837,0.0,4604.86528,3328.2098,0.0,524.48786,46.91904,187.64843,522.82194
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.599729795325224,282.54980510249385,279.4959156367255,7.919355897254873,0.2775447870836837,0.0,5071.11433,3332.70217,0.0,530.99349,84.41741,165.00194,522.80901
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.546688439360611,284.3725498589628,279.43983835653194,264.548399411134,0.1153010037804105,0.0,5336.42061,3340.32633,0.0,533.19884,123.49245,156.76574,521.97879
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.546688439360611,284.3725498589628,279.43983835653194,264.548399411134,0.1153010037804105,0.0,5474.07059,3321.81195,0.0,605.38997,156.72318,162.42068,523.34617
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.546688439360611,284.3725498589628,279.43983835653194,264.548399411134,0.1153010037804105,0.0,5461.83827,3312.11946,2.9206,614.1944,195.82712,165.98354,525.84375
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.122747911841194,284.73580838377484,279.41549226047294,317.26880324438633,0.3067968218875452,0.0,5257.6252,3299.0646,13.16913,555.20955,229.65712,166.36858,523.54849
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.122747911841194,284.73580838377484,279.41549226047294,317.26880324438633,0.3067968218875452,0.0,5024.90092,3280.43247,19.96055,521.12238,258.00992,170.62146,523.31826
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.122747911841194,284.73580838377484,279.41549226047294,317.26880324438633,0.3067968218875452,0.0,4873.51906,3291.7533,19.48325,558.81654,260.80335,180.08289,524.53403
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.7400290628243056,284.01014237492245,279.61714878537305,207.14771735928025,0.1388073912075038,0.0,4988.55281,3286.00088,18.81318,651.13872,229.88578,185.96846,525.23012
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.7400290628243056,284.01014237492245,279.61714878537305,207.14771735928025,0.1388073912075038,0.0,5189.39651,3292.29748,15.55768,795.19342,170.22388,202.07778,527.35219
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.7400290628243056,284.01014237492245,279.61714878537305,207.14771735928025,0.1388073912075038,0.0,5456.0977,3293.24246,5.48745,1012.18068,111.73943,211.18206,524.15313
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.470607740419408,282.2859126292263,279.0227900295016,109.16233309541092,0.2152190567290507,0.0,5699.94312,3276.301,0.0,1131.77251,62.75322,216.09367,526.25911
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.470607740419408,282.2859126292263,279.0227900295016,109.16233309541092,0.2152190567290507,0.0,5860.30514,3273.26035,0.0,1110.63453,23.58914,217.98607,526.02238
