UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,7.299554485102575,284.71735796996586,282.50812217659706,6.267615606063897,5.312777022935209,0.0,5596.31888,3385.5084,0.0,654.50106,16.41171,393.89938,496.92558
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,7.299554485102575,284.71735796996586,282.50812217659706,6.267615606063897,5.312777022935209,0.0,6110.61952,3390.10078,0.0,656.99545,18.92193,384.18939,497.29349
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,7.42788344243468,285.2835313903656,281.6095420649766,222.97532575663752,0.9294581222669864,0.0,6379.22726,3398.20532,0.0,664.44606,19.19638,382.9872,496.97114
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,7.42788344243468,285.2835313903656,281.6095420649766,222.97532575663752,0.9294581222669864,0.0,6457.3073,3379.20268,0.0,745.27978,16.04143,395.83177,498.2838
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,7.42788344243468,285.2835313903656,281.6095420649766,222.97532575663752,0.9294581222669864,0.0,6378.91888,3369.18847,2.9206,749.7835,13.73967,406.67935,500.98165
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,7.235050473115125,285.9784531324915,280.70614535768084,325.82777734233935,1.5770126261405508,0.0,6115.04379,3355.75916,13.16913,684.51619,13.56813,412.76744,498.55715
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,7.235050473115125,285.9784531324915,280.70614535768084,325.82777734233935,1.5770126261405508,0.0,5855.67482,3336.75259,19.96055,652.46198,13.93478,417.86069,498.68156
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,7.235050473115125,285.9784531324915,280.70614535768084,325.82777734233935,1.5770126261405508,0.0,5716.09365,3348.41461,19.48325,702.63311,13.35834,427.3852,499.71765
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,6.431736720445294,285.5574807575008,280.3163589014918,318.24839820391765,0.2612456347228893,0.0,5880.13527,3342.71071,18.81318,801.83374,11.14141,437.43813,500.4229
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,6.431736720445294,285.5574807575008,280.3163589014918,318.24839820391765,0.2612456347228893,0.0,6168.35826,3348.98711,15.55768,943.81798,12.40193,449.51296,502.74019
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,6.431736720445294,285.5574807575008,280.3163589014918,318.24839820391765,0.2612456347228893,0.0,6469.3024,3350.3164,5.48745,1163.70502,12.31469,450.56772,499.91554
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,5.429200419589674,283.6355480484847,279.6393448191132,169.67357171474825,0.3240485310891671,0.0,6699.55548,3332.66768,0.0,1291.82223,7.11565,452.85947,501.96258
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,5.429200419589674,283.6355480484847,279.6393448191132,169.67357171474825,0.3240485310891671,0.0,6826.7048,3329.5748,0.0,1270.47135,5.69686,451.09576,502.0239
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,5.429200419589674,283.6355480484847,279.6393448191132,169.67357171474825,0.3240485310891671,0.0,6807.28444,3338.44523,0.0,1053.79194,25.46133,360.45319,498.89487
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,5.240699315579092,282.9402871062816,279.2013680398893,0.0,0.1089833718162927,0.0,6822.541,3344.80958,0.0,886.55912,2.02797,365.73205,500.56324
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,5.240699315579092,282.9402871062816,279.2013680398893,0.0,0.1089833718162927,0.0,6619.07446,3346.62712,0.0,765.73675,0.0,373.7574,502.35635
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,5.240699315579092,282.9402871062816,279.2013680398893,0.0,0.1089833718162927,2.52112,6136.01813,3341.21835,0.0,671.28616,4.01923,391.62837,503.54565
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,4.983660062874308,282.30342433385067,278.74774305533856,0.0,0.3037511506768777,7.26121,5454.18045,3334.50295,0.0,550.48999,13.89315,404.58517,507.08293
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,4.983660062874308,282.30342433385067,278.74774305533856,0.0,0.3037511506768777,4.27307,4752.82614,3334.19157,4.44764,604.13395,16.74841,418.16636,508.88137
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,4.983660062874308,282.30342433385067,278.74774305533856,0.0,0.3037511506768777,0.0,4098.3592,3334.84932,7.58357,619.60556,15.13256,439.39557,506.38373
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.693777444044779,281.8804098467379,278.39384962549525,0.0,0.1911760908847934,0.0,3721.8011,3345.71367,2.02226,604.51883,10.63937,477.23352,505.64114
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.693777444044779,281.8804098467379,278.39384962549525,0.0,0.1911760908847934,0.0,3777.91981,3333.91838,0.70021,591.62177,6.96442,504.01813,510.40812
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.693777444044779,281.8804098467379,278.39384962549525,0.0,0.1911760908847934,0.0,4203.19602,3341.78322,0.0,618.45591,6.95448,527.80396,509.832
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,4.601764797823259,282.29634932631,278.43389616210754,9.930728744555363,0.3503328560733961,0.0,4734.40487,3343.298,0.0,635.8192,14.58019,559.83961,510.91592
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,4.601764797823259,282.29634932631,278.43389616210754,9.930728744555363,0.3503328560733961,0.0,5327.80975,3355.00461,0.0,643.55982,28.02419,591.69882,509.22137
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,4.601764797823259,282.29634932631,278.43389616210754,9.930728744555363,0.3503328560733961,0.0,5851.00451,3359.54353,0.0,645.36073,57.62916,610.83378,509.46947
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,5.54490201853989,284.9273403955716,278.1732894330677,318.2728264798888,0.1260096355109173,0.0,6133.3004,3367.39261,0.0,641.84629,92.6874,632.97003,508.96422
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,5.54490201853989,284.9273403955716,278.1732894330677,318.2728264798888,0.1260096355109173,0.0,6230.5394,3348.64987,0.0,708.26166,128.29032,665.18617,510.39041
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,5.54490201853989,284.9273403955716,278.1732894330677,318.2728264798888,0.1260096355109173,0.0,6160.36462,3338.80711,2.9206,716.39262,173.52419,695.27183,512.85148
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,5.551045791671433,285.8987375494951,278.0498127012561,402.50019772796975,0.2675592686582081,0.0,5891.6527,3325.57685,13.16913,665.76863,216.91515,718.03585,510.47016
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,5.551045791671433,285.8987375494951,278.0498127012561,402.50019772796975,0.2675592686582081,0.0,5616.72345,3306.76981,19.96055,640.04966,256.40554,733.05156,510.14181
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,5.551045791671433,285.8987375494951,278.0498127012561,402.50019772796975,0.2675592686582081,0.0,5457.37633,3318.25028,19.48325,686.23873,270.89865,748.50588,511.35031
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.762514839423035,285.04898557685283,278.8442850819903,258.4997613340892,0.1688507747497922,0.0,5604.15112,3312.52052,18.81318,777.97016,251.19586,767.49957,512.02232
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.762514839423035,285.04898557685283,278.8442850819903,258.4997613340892,0.1688507747497922,0.0,5880.49621,3318.80751,15.55768,910.48888,200.17967,774.95795,514.29166
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.762514839423035,285.04898557685283,278.8442850819903,258.4997613340892,0.1688507747497922,0.0,6194.08338,3319.93208,5.48745,1109.45101,144.67165,772.90119,511.31225
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.097095741926038,282.940488938796,278.6948781457775,137.06780889601677,0.3087162167226691,0.0,6460.66131,3302.66002,0.0,1210.78132,93.22536,774.05822,513.27283
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.097095741926038,282.940488938796,278.6948781457775,137.06780889601677,0.3087162167226691,0.0,6631.71842,3299.59499,0.0,1172.56892,48.39315,768.11919,513.10336
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,4.097095741926038,282.940488938796,278.6948781457775,137.06780889601677,0.3087162167226691,0.0,6619.94239,3307.33912,0.0,1031.09713,20.1886,659.80189,509.3339
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.158720425903436,282.292350918956,278.6340244399755,0.0,0.1790336429128512,0.0,6645.07448,3313.73377,0.0,824.00216,0.0,648.26577,511.13983
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.158720425903436,282.292350918956,278.6340244399755,0.0,0.1790336429128512,0.0,6446.46245,3315.60625,0.0,690.83064,0.0,637.82943,512.97001
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.158720425903436,282.292350918956,278.6340244399755,0.0,0.1790336429128512,2.52112,5972.66907,3310.30636,0.0,611.46311,1.74943,644.3669,514.17058
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.9297536471603314,281.8969367011398,278.5570045926655,0.0,0.3518671031237633,7.26121,5301.13577,3303.7102,0.0,505.08183,13.66387,631.3017,517.68239
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.9297536471603314,281.8969367011398,278.5570045926655,0.0,0.3518671031237633,4.27307,4608.03417,3303.47469,4.44764,568.9519,16.68577,616.34848,519.58648
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.9297536471603314,281.8969367011398,278.5570045926655,0.0,0.3518671031237633,0.0,3958.2436,3304.15461,7.58357,578.58476,14.58903,606.0561,517.06121
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.521180273998648,281.7057171545378,278.52362378836847,0.0,0.1546402286366516,0.0,3583.89717,3314.97757,2.02226,548.4596,9.91851,608.95984,515.93261
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.521180273998648,281.7057171545378,278.52362378836847,0.0,0.1546402286366516,0.0,3628.70009,3303.4067,0.70021,537.22251,6.51195,592.17618,520.4531
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.521180273998648,281.7057171545378,278.52362378836847,0.0,0.1546402286366516,0.0,4042.57911,3311.31958,0.0,574.15473,8.89584,571.61525,519.94696
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.431923170124344,282.4554141547963,279.09598109808763,9.357133420829648,0.2926257585151841,0.0,4567.90087,3312.89792,0.0,611.47509,22.0279,558.07801,520.98338
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.431923170124344,282.4554141547963,279.09598109808763,9.357133420829648,0.2926257585151841,0.0,5157.14894,3324.51412,0.0,616.6548,42.97273,549.74749,519.37672
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.431923170124344,282.4554141547963,279.09598109808763,9.357133420829648,0.2926257585151841,0.0,5676.46176,3328.99958,0.0,606.93237,81.42203,526.54177,519.42994
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.608774302633503,285.3251773492417,279.3923242595715,289.5147278249202,0.1536996247753913,0.0,5961.02235,3336.5932,0.0,596.02527,123.73887,507.16544,518.68202
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.608774302633503,285.3251773492417,279.3923242595715,289.5147278249202,0.1536996247753913,0.0,6069.77691,3318.11035,0.0,665.93886,162.73841,507.78045,520.06432
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.608774302633503,285.3251773492417,279.3923242595715,289.5147278249202,0.1536996247753913,0.0,6010.18604,3308.43856,2.9206,674.65209,209.99686,506.78848,522.55263
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.913515760196114,286.3240262564642,279.6263234020531,367.3893801334733,0.3450360765276665,0.0,5748.72076,3295.40784,13.16913,616.15776,252.77836,501.32156,520.23557
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.913515760196114,286.3240262564642,279.6263234020531,367.3893801334733,0.3450360765276665,0.0,5474.79013,3276.79985,19.96055,585.71402,290.31283,494.1441,519.98047
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.913515760196114,286.3240262564642,279.6263234020531,367.3893801334733,0.3450360765276665,0.0,5310.8913,3288.09876,19.48325,639.06841,299.56157,495.40765,521.19441
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.292211297958799,285.6118197975171,280.70607467949776,243.2457720147977,0.240810824291801,0.0,5448.79291,3282.34313,18.81318,751.89182,270.71485,501.61034,521.88446
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.292211297958799,285.6118197975171,280.70607467949776,243.2457720147977,0.240810824291801,0.0,5712.28148,3288.64121,15.55768,930.2421,207.82734,511.69445,524.04376
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.292211297958799,285.6118197975171,280.70607467949776,243.2457720147977,0.240810824291801,0.0,6023.61559,3289.56107,5.48745,1166.86188,143.74647,500.14346,520.90036
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.753462752277026,283.8681388834606,280.5932477466142,128.37628543550164,0.4415782082265828,0.0,6297.24947,3272.66543,0.0,1262.29629,88.36857,498.50505,522.96949
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.753462752277026,283.8681388834606,280.5932477466142,128.37628543550164,0.4415782082265828,0.0,6478.62909,3269.62823,0.0,1191.97197,41.67728,494.9258,522.7498
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,3.753462752277026,283.8681388834606,280.5932477466142,128.37628543550164,0.4415782082265828,0.0,6246.85738,3308.99728,0.0,1014.98183,7.47685,429.72204,516.67909
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.296634776360409,283.3087460165568,280.3529055446727,0.0,0.208693170103521,0.0,6269.85222,3315.3902,0.0,831.81076,0.0,419.62911,518.5818
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.296634776360409,283.3087460165568,280.3529055446727,0.0,0.208693170103521,0.0,6079.02173,3317.25972,0.0,699.87777,0.0,411.6825,520.43811
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.296634776360409,283.3087460165568,280.3529055446727,0.0,0.208693170103521,2.52112,5636.42241,3311.95441,0.0,602.26852,1.27303,416.51286,521.64656
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.892840619015358,282.88384053193295,280.11438307167,0.0,0.375796488873195,7.26121,5014.73794,3305.35135,0.0,483.10173,13.22405,403.07601,525.1405
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.892840619015358,282.88384053193295,280.11438307167,0.0,0.375796488873195,4.27307,4372.74193,3305.11191,4.44764,539.33218,16.1365,386.78313,527.11884
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.892840619015358,282.88384053193295,280.11438307167,0.0,0.375796488873195,0.0,3770.23851,3305.79034,7.58357,551.82214,14.31513,379.95385,524.57415
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.917637029680808,282.72613812254565,280.026988593924,0.0,0.375796488873195,0.0,3428.80129,3316.61577,2.02226,533.84986,9.8927,385.09639,523.17392
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.917637029680808,282.72613812254565,280.026988593924,0.0,0.375796488873195,0.0,3469.94042,3305.03308,0.70021,523.3658,7.45827,374.32633,527.52094
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.917637029680808,282.72613812254565,280.026988593924,0.0,0.375796488873195,0.0,3861.29763,3312.94325,0.0,553.09988,11.35006,360.00535,527.06413
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.186375284038063,283.34131137003794,280.23995669480934,7.199368273258735,0.3303690939297694,0.0,4358.15562,3314.51838,0.0,579.28664,26.15883,346.54256,528.06709
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.186375284038063,283.34131137003794,280.23995669480934,7.199368273258735,0.3303690939297694,0.0,4914.19748,3326.13926,0.0,587.14878,48.57979,341.87682,526.5223
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.186375284038063,283.34131137003794,280.23995669480934,7.199368273258735,0.3303690939297694,0.0,5403.20742,3330.62793,0.0,586.1884,87.45828,325.09453,526.43835
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.7209837822037546,285.692421066766,280.3921084038297,247.62710723589635,0.3584059605219212,0.0,5674.82591,3338.23485,0.0,581.54583,127.96379,318.27303,525.51973
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.7209837822037546,285.692421066766,280.3921084038297,247.62710723589635,0.3584059605219212,0.0,5794.14299,3319.73821,0.0,651.00936,162.37834,326.41294,526.87113
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.7209837822037546,285.692421066766,280.3921084038297,247.62710723589635,0.3584059605219212,0.0,5756.40462,3310.05755,2.9206,659.7598,202.75847,332.58393,529.37859
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.846895307210768,286.3294127115898,280.2983388678924,330.20241639795154,1.0478885968500042,0.0,5524.65152,3297.0155,13.16913,603.39058,237.58434,334.6366,527.1068
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.846895307210768,286.3294127115898,280.2983388678924,330.20241639795154,1.0478885968500042,0.0,5274.31807,3278.39765,19.96055,572.85445,266.76823,337.40526,526.9032
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.846895307210768,286.3294127115898,280.2983388678924,330.20241639795154,1.0478885968500042,0.0,5119.74266,3289.70592,19.48325,618.47311,269.59254,345.55377,528.12103
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.258663842694713,285.58503211261626,280.9719595982476,242.45534141194508,0.729844322142062,0.0,5248.19712,3283.95177,18.81318,718.44788,237.61761,353.40984,528.82367
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.258663842694713,285.58503211261626,280.9719595982476,242.45534141194508,0.729844322142062,0.0,5480.7042,3290.24911,15.55768,873.03949,175.86743,366.67543,530.90561
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.258663842694713,285.58503211261626,280.9719595982476,242.45534141194508,0.729844322142062,0.0,5766.79784,3291.18005,5.48745,1092.91456,115.47962,368.69268,527.64679
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.856586914834743,284.1138611025554,280.729269166082,127.41124967858174,1.101835588852584,0.0,6020.25972,3274.26421,0.0,1197.90789,65.15772,371.32597,529.79228
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.856586914834743,284.1138611025554,280.729269166082,127.41124967858174,1.101835588852584,0.0,6185.62648,3271.22554,0.0,1152.96331,24.81701,370.63946,529.53729
