UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.7400342012621737,263.52794870785146,259.8459858982512,0.0,0.0054834864658369,0.0,3961.25807,3413.84213,34.6653,1076.57862,17.20598,619.47359,595.28329
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.7400342012621737,263.52794870785146,259.8459858982512,0.0,0.0054834864658369,0.0,4038.73485,3415.68529,29.4252,1058.12416,13.76401,640.5571,597.40319
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.7400342012621737,263.52794870785146,259.8459858982512,0.0,0.0054834864658369,0.0,4244.09398,3418.36874,23.51736,1058.11226,8.33282,649.3536,598.83661
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.6171071543101787,262.50393322909804,258.7238529503067,0.0103153863158651,0.0096956033398508,0.0,4398.5238,3411.69917,11.38698,1037.42543,9.48648,667.82012,597.68593
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.6171071543101787,262.50393322909804,258.7238529503067,0.0103153863158651,0.0096956033398508,0.0,4549.13262,3413.93254,22.40315,995.22356,19.28149,684.30965,597.36174
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.6171071543101787,262.50393322909804,258.7238529503067,0.0103153863158651,0.0096956033398508,0.0,4755.25921,3416.17109,22.96071,1042.24883,36.37229,700.11618,595.99675
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.25046083411755,266.8688777546797,262.49791707008006,116.7593959117037,0.0120876582932099,0.0,4819.35388,3411.13701,31.81243,1117.57798,50.83826,713.79525,597.93436
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.25046083411755,266.8688777546797,262.49791707008006,116.7593959117037,0.0120876582932099,0.0,4887.9863,3414.27915,38.97638,1179.22986,71.96517,719.81663,597.16008
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.25046083411755,266.8688777546797,262.49791707008006,116.7593959117037,0.0120876582932099,0.0,4978.12703,3411.29688,29.15496,1192.06856,100.198,709.77293,596.79972
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.352262294872851,268.7068954560632,264.6814097995983,184.23495859589224,0.1802861419505,0.92338,5259.00476,3404.33367,32.7774,1252.7883,125.54579,725.5571,595.94858
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.352262294872851,268.7068954560632,264.6814097995983,184.23495859589224,0.1802861419505,1.26333,5609.49866,3401.65441,29.24936,1313.82039,145.44097,735.40585,598.70021
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.352262294872851,268.7068954560632,264.6814097995983,184.23495859589224,0.1802861419505,0.0,6015.25869,3404.7123,34.1298,1295.1417,157.83616,729.71874,600.02913
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.381614791610415,268.72565734512864,266.1591684246848,124.48670449754968,0.4762872478608974,0.65538,6494.90148,3409.4318,32.96375,1318.01013,158.24384,722.439,601.22698
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.381614791610415,268.72565734512864,266.1591684246848,124.48670449754968,0.4762872478608974,4.41909,6826.89132,3418.17881,29.29493,1357.23504,143.53196,697.86262,595.51591
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.381614791610415,268.72565734512864,266.1591684246848,124.48670449754968,0.4762872478608974,4.13914,6955.06809,3424.76807,21.12401,1327.28329,118.60036,669.44108,593.05884
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.29534619483843,269.04059745049176,267.03814727454744,63.36781575011747,1.3398032807470714,0.0,6932.90629,3427.69318,4.23747,1241.21838,94.69965,644.86565,594.30053
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.29534619483843,269.04059745049176,267.03814727454744,63.36781575011747,1.3398032807470714,0.0,6843.82279,3428.531,0.0,1179.19025,67.82399,643.39442,593.96003
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.29534619483843,269.04059745049176,267.03814727454744,63.36781575011747,1.3398032807470714,0.0,6270.18153,3382.09823,66.44949,1193.73787,26.0166,672.96318,593.20778
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,6.861306192599841,270.66777017083444,269.15472104076144,0.0,2.268791679073932,0.0,5847.45746,3397.83211,75.41534,1160.53569,10.19469,688.76328,596.21384
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,6.861306192599841,270.66777017083444,269.15472104076144,0.0,2.268791679073932,0.0,5353.39674,3395.80665,71.98333,1157.60926,1.7637,703.77981,592.22302
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,6.861306192599841,270.66777017083444,269.15472104076144,0.0,2.268791679073932,0.0,4856.08572,3403.72519,71.50909,1174.78842,0.44286,646.94596,589.60658
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,8.256676674686865,272.1372432855609,271.09823875228574,0.0,6.518386429738756,0.0,4462.598,3414.1508,64.30368,1106.25796,3.49356,591.70432,595.56469
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,8.256676674686865,272.1372432855609,271.09823875228574,0.0,6.518386429738756,0.0,4195.82146,3411.39148,61.81442,1056.74054,10.68475,549.0159,598.78505
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,8.256676674686865,272.1372432855609,271.09823875228574,0.0,6.518386429738756,0.0,4013.29252,3423.82727,45.38987,1065.91002,14.2224,500.86978,594.22051
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,9.09656314367011,273.4057235428174,272.4995888775234,0.0,5.5738279612718,0.0,3945.24289,3425.44798,34.6653,1101.47304,16.86076,473.67719,594.91893
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,9.09656314367011,273.4057235428174,272.4995888775234,0.0,5.5738279612718,0.0,4004.90027,3427.27168,29.4252,1075.31864,13.65827,418.39718,597.03861
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,9.09656314367011,273.4057235428174,272.4995888775234,0.0,5.5738279612718,0.0,4184.67009,3429.93173,23.51736,1070.9508,8.20147,383.58929,598.47474
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,9.03613371596782,274.2610628674688,273.35773446343126,0.0005782679638521,11.597607322211871,0.0,4318.98513,3423.19416,11.38698,1046.54478,9.04939,336.43318,597.32911
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,9.03613371596782,274.2610628674688,273.35773446343126,0.0005782679638521,11.597607322211871,0.0,4452.38991,3425.4199,22.40315,1005.46831,18.48158,287.94473,597.00454
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,9.03613371596782,274.2610628674688,273.35773446343126,0.0005782679638521,11.597607322211871,0.0,4645.46277,3427.65894,22.96071,1058.61004,34.61154,256.80043,595.64249
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,8.806703858627856,274.95184495958927,273.73198096390195,41.03692942464404,4.844583987130429,0.0,4707.68019,3422.56771,31.81243,1146.17986,47.41666,234.22964,597.57849
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,8.806703858627856,274.95184495958927,273.73198096390195,41.03692942464404,4.844583987130429,0.0,4778.5708,3425.69827,38.97638,1211.82741,65.81993,208.62533,596.80638
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,8.806703858627856,274.95184495958927,273.73198096390195,41.03692942464404,4.844583987130429,0.0,4871.56181,3422.69482,29.15496,1221.52213,89.91265,184.8804,596.4514
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,8.80303534892147,275.04275730277675,273.35011155205314,109.59958909269788,7.199767569225459,0.92338,5146.14687,3415.68455,32.7774,1274.16111,111.37054,185.8104,595.60026
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,8.80303534892147,275.04275730277675,273.35011155205314,109.59958909269788,7.199767569225459,1.26333,5486.71082,3412.97154,29.24936,1326.08053,127.94374,187.56932,598.35061
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,8.80303534892147,275.04275730277675,273.35011155205314,109.59958909269788,7.199767569225459,0.0,5876.55195,3415.99692,34.1298,1296.41977,137.98698,182.99571,599.68275
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,9.145371166229769,273.8611261753704,271.3850054618564,161.63508450044625,0.6612869361255178,0.65538,6333.6227,3420.68759,32.96375,1311.05534,137.8832,173.89352,600.87804
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,9.145371166229769,273.8611261753704,271.3850054618564,161.63508450044625,0.6612869361255178,4.41909,6648.49361,3429.39691,29.29493,1348.30553,125.06302,164.85174,595.17586
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,9.145371166229769,273.8611261753704,271.3850054618564,161.63508450044625,0.6612869361255178,4.13914,6770.40888,3435.98962,21.12401,1320.13027,103.532,160.52138,592.71929
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,9.246242372713107,271.76395858685294,268.6654767047177,83.40358859230524,0.8670267647168078,0.0,6749.09128,3438.89503,4.23747,1238.88093,83.48039,161.6102,593.96092
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,9.246242372713107,271.76395858685294,268.6654767047177,83.40358859230524,0.8670267647168078,0.0,6670.48657,3439.6959,0.0,1187.30157,60.49329,180.51257,593.62303
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,9.246242372713107,271.76395858685294,268.6654767047177,83.40358859230524,0.8670267647168078,0.0,6135.21486,3392.26518,66.44949,1114.68285,65.71902,314.81285,592.89869
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,8.897226075157711,269.7602349069663,266.2964231883004,0.0,0.1182620716650087,0.0,5726.35663,3408.02393,75.41534,1087.18323,27.75056,339.56607,595.90741
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,8.897226075157711,269.7602349069663,266.2964231883004,0.0,0.1182620716650087,0.0,5247.07431,3405.95881,71.98333,1083.3108,3.31134,357.803,591.92353
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,8.897226075157711,269.7602349069663,266.2964231883004,0.0,0.1182620716650087,0.0,4768.06921,3413.8712,71.50909,1095.19242,0.0,366.46538,589.3077
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,8.172638616343837,267.80023775812253,264.06248049516205,0.0,0.1853159825591006,0.0,4390.62784,3424.10096,64.30368,1029.11996,0.0,374.49848,595.26043
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,8.172638616343837,267.80023775812253,264.06248049516205,0.0,0.1853159825591006,0.0,4136.56967,3421.30444,61.81442,978.46891,5.01113,385.92749,598.47841
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,8.172638616343837,267.80023775812253,264.06248049516205,0.0,0.1853159825591006,0.0,3959.57618,3433.74122,45.38987,981.60718,12.85369,401.44834,593.9183
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,7.190316658201518,265.86103221871,261.9743470255316,0.0,0.1853159825591006,0.0,3893.12519,3435.33434,34.6653,1008.13815,18.24738,441.04483,594.62205
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,7.190316658201518,265.86103221871,261.9743470255316,0.0,0.1853159825591006,0.0,3952.62024,3437.14154,29.4252,977.75228,14.55203,466.79334,596.74151
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,7.190316658201518,265.86103221871,261.9743470255316,0.0,0.1853159825591006,0.0,4127.20578,3439.78163,23.51736,970.64971,9.74497,494.68115,598.17986
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,6.0064332053775225,263.6469110212751,259.64303038088656,0.0103141656190268,0.0401547298390751,0.0,4258.00447,3432.98617,11.38698,948.3578,12.50656,521.31939,597.03839
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,6.0064332053775225,263.6469110212751,259.64303038088656,0.0103141656190268,0.0401547298390751,0.0,4386.26311,3435.2055,22.40315,911.12621,23.15302,548.88636,596.71343
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,6.0064332053775225,263.6469110212751,259.64303038088656,0.0103141656190268,0.0401547298390751,0.0,4572.58375,3437.44528,22.96071,959.97721,44.18357,573.49684,595.35377
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.2437040485829565,266.22764950546105,261.32195790714604,173.3653653876633,0.0029767396933265,0.0,4631.76624,3432.30527,31.81243,1036.45287,67.07367,596.70116,597.28855
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.2437040485829565,266.22764950546105,261.32195790714604,173.3653653876633,0.0029767396933265,0.0,4699.03259,3435.42598,38.97638,1099.37629,102.56143,610.84057,596.51815
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.2437040485829565,266.22764950546105,261.32195790714604,173.3653653876633,0.0029767396933265,0.0,4788.35191,3432.40479,29.15496,1113.63603,155.25126,613.69708,596.16761
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.559303150813527,268.3335874426458,262.7673823265398,315.7574184650616,0.0058285385180922,0.92338,5054.74844,3425.35413,32.7774,1168.0524,205.63494,634.55896,595.31642
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.559303150813527,268.3335874426458,262.7673823265398,315.7574184650616,0.0058285385180922,1.26333,5386.00896,3422.61254,29.24936,1221.86855,249.16966,646.98256,598.06577
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.559303150813527,268.3335874426458,262.7673823265398,315.7574184650616,0.0058285385180922,0.0,5764.7871,3425.60959,34.1298,1201.37709,280.154,644.75858,599.40046
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.096426607957465,268.0525553945923,263.3047577711207,288.4724398062138,0.0002264078436796,0.65538,6209.2911,3430.27587,32.96375,1219.28307,287.85404,646.12054,600.59376
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.096426607957465,268.0525553945923,263.3047577711207,288.4724398062138,0.0002264078436796,4.41909,6514.75906,3438.95316,29.29493,1254.05349,265.09611,628.11741,594.89873
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.096426607957465,268.0525553945923,263.3047577711207,288.4724398062138,0.0002264078436796,4.13914,6633.69846,3445.54883,21.12401,1230.32775,221.59892,606.65425,592.4426
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.0500048242653683,263.7805241151824,259.4019849587919,148.0292413519237,0.0008044611690071,0.0,6613.45018,3448.43749,4.23747,1160.01175,174.35053,590.04451,593.68424
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.0500048242653683,263.7805241151824,259.4019849587919,148.0292413519237,0.0008044611690071,0.0,6539.72882,3449.20707,0.0,1115.9134,122.53384,588.33446,593.34845
