UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.9587173165718808,291.73207782741724,288.65020482305766,0.0,0.05850228321483,0.0,8404.55479,3339.05395,0.0,1004.26988,12.36986,455.8378,622.39165
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.9587173165718808,291.73207782741724,288.65020482305766,0.0,0.05850228321483,0.0,8309.5149,3340.88159,0.0,852.93195,0.0,445.91526,624.61255
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.9587173165718808,291.73207782741724,288.65020482305766,0.0,0.05850228321483,2.52112,7814.96533,3335.49327,0.0,803.31036,1.77372,449.63397,625.93115
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.971552156848604,291.0288642141344,288.21985219958145,0.0,0.1543429805094998,7.26121,7020.86931,3328.79955,0.0,709.54795,14.80355,433.53365,629.17537
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.971552156848604,291.0288642141344,288.21985219958145,0.0,0.1543429805094998,4.27307,6054.59198,3328.50246,4.44764,790.56572,18.24299,414.34936,632.19014
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.971552156848604,291.0288642141344,288.21985219958145,0.0,0.1543429805094998,0.0,5083.89363,3329.16414,7.58357,782.27443,15.05881,404.17106,629.37442
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.9963586417434014,290.4301935985196,287.8700756594519,0.0,0.2009798037360485,0.0,4438.74454,3340.02086,2.02226,714.1816,9.5619,405.65211,624.18565
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.9963586417434014,290.4301935985196,287.8700756594519,0.0,0.2009798037360485,0.0,4382.40815,3328.2672,0.70021,697.61384,3.49363,390.21472,626.11283
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.9963586417434014,290.4301935985196,287.8700756594519,0.0,0.2009798037360485,0.0,4669.42646,3336.14091,0.0,759.39924,2.93277,371.13931,626.34323
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.9542132091717614,290.78531826774497,287.9204256785798,27.55650945240664,0.3120780112481299,0.0,5130.79961,3337.66751,0.0,816.24883,14.49333,352.9892,626.87978
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.9542132091717614,290.78531826774497,287.9204256785798,27.55650945240664,0.3120780112481299,0.0,5702.97759,3349.35737,0.0,806.43299,35.64308,344.07703,626.19806
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.9542132091717614,290.78531826774497,287.9204256785798,27.55650945240664,0.3120780112481299,0.0,6291.02749,3353.88644,0.0,774.81787,78.1412,322.74075,624.20113
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.194863612107628,292.9322904499362,287.357432851513,390.6726049632073,0.0391855240829967,0.0,6725.27642,3361.68822,0.0,761.22529,130.0624,311.25832,620.90097
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.194863612107628,292.9322904499362,287.357432851513,390.6726049632073,0.0391855240829967,0.0,7105.15179,3342.99352,0.0,847.57304,184.40701,315.9138,621.82119
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.194863612107628,292.9322904499362,287.357432851513,390.6726049632073,0.0391855240829967,0.0,7354.99313,3333.18254,2.9206,850.31811,252.84729,318.66549,624.59601
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.069202988918622,294.4049550090658,287.0558700450653,512.4883541524696,0.0629292045327342,0.0,7327.76008,3319.98923,13.16913,773.95387,318.36149,317.58036,622.95523
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.069202988918622,294.4049550090658,287.0558700450653,512.4883541524696,0.0629292045327342,0.0,7239.81985,3301.21915,19.96055,742.36892,378.9692,317.75591,623.47041
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.069202988918622,294.4049550090658,287.0558700450653,512.4883541524696,0.0629292045327342,0.0,7255.53921,3312.66561,19.48325,825.78306,403.7304,324.22985,624.74162
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.796298124424872,293.77601054053594,287.411218613861,477.9372871400619,0.0711400246490202,0.0,7542.0403,3306.93092,18.81318,975.98743,378.49154,330.71914,625.62073
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.796298124424872,293.77601054053594,287.411218613861,477.9372871400619,0.0711400246490202,0.0,7952.77159,3313.22038,15.55768,1207.3655,305.19508,344.15499,626.62335
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.796298124424872,293.77601054053594,287.411218613861,477.9372871400619,0.0711400246490202,0.0,8286.41494,3314.30702,5.48745,1492.74173,225.25972,344.77111,621.7546
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.0807630662518832,290.4502318926543,286.7338796950044,289.3312062019208,0.1258798898028518,0.0,8442.76945,3297.10468,0.0,1589.71471,152.84906,346.98316,624.96559
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.0807630662518832,290.4502318926543,286.7338796950044,289.3312062019208,0.1258798898028518,0.0,8475.99053,3294.04481,0.0,1474.27578,86.60714,346.44863,624.21795
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.0807630662518832,290.4502318926543,286.7338796950044,289.3312062019208,0.1258798898028518,0.0,8494.74343,3306.11946,0.0,1211.76644,53.88555,392.19607,612.17426
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.1131566062574527,288.805384150523,285.7190462672916,0.0,0.0424974910970905,0.0,8579.29382,3312.51534,0.0,927.59191,13.84549,382.78235,615.33508
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.1131566062574527,288.805384150523,285.7190462672916,0.0,0.0424974910970905,0.0,8475.30214,3314.38979,0.0,768.95792,0.0,375.69411,617.53117
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.1131566062574527,288.805384150523,285.7190462672916,0.0,0.0424974910970905,2.52112,7952.85345,3309.09434,0.0,711.52015,2.92036,380.64877,618.84233
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.6299980490165673,287.53002923468506,284.80123708656987,0.0,0.1317190986918002,7.26121,7117.17062,3302.50261,0.0,617.00721,14.8277,367.9388,622.10354
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.6299980490165673,287.53002923468506,284.80123708656987,0.0,0.1317190986918002,4.27307,6105.28454,3302.27006,4.44764,697.58703,18.14915,352.32708,625.04783
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.6299980490165673,287.53002923468506,284.80123708656987,0.0,0.1317190986918002,0.0,5093.66498,3302.95096,7.58357,689.37284,15.29599,346.86532,622.25048
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,4.28980323816741,286.4385514606799,283.7539695263092,0.0,0.1842591766864831,0.0,4423.7931,3313.77245,2.02226,624.70638,9.95543,353.32439,617.3193
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,4.28980323816741,286.4385514606799,283.7539695263092,0.0,0.1842591766864831,0.0,4370.12002,3302.2102,0.70021,611.15056,3.96591,344.59718,619.41096
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,4.28980323816741,286.4385514606799,283.7539695263092,0.0,0.1842591766864831,0.0,4676.58706,3310.12505,0.0,671.62874,2.43107,332.37042,619.59464
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,5.045921065558904,288.2463922198134,283.650447161981,36.88388629953696,0.3609845760791125,0.0,5168.71287,3311.7061,0.0,733.24704,11.3319,320.27091,620.16287
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,5.045921065558904,288.2463922198134,283.650447161981,36.88388629953696,0.3609845760791125,0.0,5774.35333,3323.3186,0.0,725.87452,28.66945,317.25535,619.4225
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,5.045921065558904,288.2463922198134,283.650447161981,36.88388629953696,0.3609845760791125,0.0,6392.0261,3327.80234,0.0,695.28423,66.36562,302.53045,617.55564
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,5.552415125337761,291.3594455421254,282.5351790765634,482.6262361665557,0.0830733749665597,0.0,6844.1,3335.38561,0.0,681.23193,113.83946,298.50471,614.41735
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.552415125337761,291.3594455421254,282.5351790765634,482.6262361665557,0.0830733749665597,0.0,7233.0467,3316.91286,0.0,767.84841,165.22821,308.51997,615.36687
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.552415125337761,291.3594455421254,282.5351790765634,482.6262361665557,0.0830733749665597,0.0,7482.04571,3307.24773,2.9206,772.0578,230.93645,316.50575,618.12355
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.300926023898111,292.8054008668156,281.96534730049063,618.5977764514795,0.0951899868302104,0.0,7440.88495,3294.22489,13.16913,693.23883,294.92652,320.33297,616.43981
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.300926023898111,292.8054008668156,281.96534730049063,618.5977764514795,0.0951899868302104,0.0,7336.46814,3275.62478,19.96055,657.45696,354.66392,324.99875,616.90616
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.300926023898111,292.8054008668156,281.96534730049063,618.5977764514795,0.0951899868302104,0.0,7343.65339,3286.91654,19.48325,735.61742,380.82848,334.42567,618.17377
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.703610615146854,292.44016784409223,282.75822194115256,594.2879058998976,0.0030916533754402,0.0,7633.96758,3281.15968,18.81318,887.32384,359.92592,342.86753,619.04088
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.703610615146854,292.44016784409223,282.75822194115256,594.2879058998976,0.0030916533754402,0.0,8063.89549,3287.45826,15.55768,1130.10312,293.47585,356.45105,620.11687
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.703610615146854,292.44016784409223,282.75822194115256,594.2879058998976,0.0030916533754402,0.0,8417.85736,3288.37023,5.48745,1426.65036,219.15679,360.43883,615.35755
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.408874326802067,288.4914717993035,282.9987634925475,367.36879603767056,0.0052354598604048,0.0,8591.22707,3271.48937,0.0,1526.9512,150.10872,363.68676,618.49612
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.408874326802067,288.4914717993035,282.9987634925475,367.36879603767056,0.0052354598604048,0.0,8636.54232,3268.45316,0.0,1412.86321,86.38363,363.2901,617.78194
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.408874326802067,288.4914717993035,282.9987634925475,367.36879603767056,0.0052354598604048,0.0,8242.70623,3312.49046,0.0,1150.40375,54.62046,389.18143,604.69095
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.215241790539036,286.89272793856026,282.2081880014441,0.0,0.0019996592918859,0.0,8335.74515,3318.87994,0.0,909.13689,14.69029,383.56262,607.75321
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.215241790539036,286.89272793856026,282.2081880014441,0.0,0.0019996592918859,0.0,8215.92248,3320.7433,0.0,756.59572,0.0,380.35501,609.92267
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.215241790539036,286.89272793856026,282.2081880014441,0.0,0.0019996592918859,2.52112,7699.71204,3315.42543,0.0,673.27858,3.30414,388.71375,611.22579
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.3736587565333167,285.91505972178527,281.65866378275416,0.0,0.0021258822582752,7.26121,6879.29321,3308.80956,0.0,561.71721,14.86118,382.69927,614.50525
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.3736587565333167,285.91505972178527,281.65866378275416,0.0,0.0021258822582752,4.27307,5922.82629,3308.56124,4.44764,630.12728,18.15251,374.72373,617.37385
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.3736587565333167,285.91505972178527,281.65866378275416,0.0,0.0021258822582752,0.0,4970.02735,3309.23771,7.58357,628.84991,15.38574,376.13667,614.59631
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.489062020710785,285.2043611139184,281.2374702707849,0.0,0.0021258822582752,0.0,4342.00136,3320.06757,2.02226,585.39735,10.07901,390.71971,609.94182
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.489062020710785,285.2043611139184,281.2374702707849,0.0,0.0021258822582752,0.0,4291.39904,3308.4595,0.70021,573.41075,4.05647,391.10704,612.21022
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.489062020710785,285.2043611139184,281.2374702707849,0.0,0.0021258822582752,0.0,4620.50882,3316.36425,0.0,620.74343,2.13045,388.12007,612.34373
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.5461427630957294,288.1014039006221,282.15640381488765,47.77356025477632,0.0,0.0,5122.03713,3317.93224,0.0,665.05791,10.10729,387.51738,612.94598
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.5461427630957294,288.1014039006221,282.15640381488765,47.77356025477632,0.0,0.0,5735.94285,3329.56347,0.0,663.51571,26.17527,393.50401,612.14263
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.5461427630957294,288.1014039006221,282.15640381488765,47.77356025477632,0.0,0.0,6341.24749,3334.05805,0.0,647.27526,62.35679,387.45385,610.41544
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.92919172366016,291.93069267135354,282.25322486501386,574.0862096151025,0.0014878468472457,0.0,6753.96811,3341.69379,0.0,640.96101,108.55834,389.95734,607.45106
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.92919172366016,291.93069267135354,282.25322486501386,574.0862096151025,0.0014878468472457,0.0,7049.07494,3323.16784,0.0,723.64125,159.3013,405.5847,608.4321
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.92919172366016,291.93069267135354,282.25322486501386,574.0862096151025,0.0014878468472457,0.0,7183.90254,3313.46796,2.9206,728.93585,224.56866,419.16453,611.16924
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.915560427512661,293.2861144796119,282.31206168453497,689.0904109040655,0.0123221919687836,0.0,7049.05076,3300.40374,13.16913,656.53525,288.55614,427.75356,609.43945
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.915560427512661,293.2861144796119,282.31206168453497,689.0904109040655,0.0123221919687836,0.0,6871.67447,3281.76323,19.96055,621.42277,348.51712,434.88867,609.85325
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.915560427512661,293.2861144796119,282.31206168453497,689.0904109040655,0.0123221919687836,0.0,6815.45204,3293.09195,19.48325,685.25915,375.49653,445.72865,611.11697
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.53900799899015,292.5456061065245,283.65385630343746,567.0885647048344,0.0411899934452682,0.0,7063.41567,3287.34051,18.81318,814.44837,356.12375,456.88179,611.97116
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.53900799899015,292.5456061065245,283.65385630343746,567.0885647048344,0.0411899934452682,0.0,7465.72401,3293.63662,15.55768,1017.80304,291.72987,468.79686,613.126
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.53900799899015,292.5456061065245,283.65385630343746,567.0885647048344,0.0411899934452682,0.0,7831.12283,3294.59047,5.48745,1283.81386,218.93439,470.89993,608.48427
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.852159371712213,289.07063675475933,283.7829894801922,347.75994457554816,0.060805863827753,0.0,8068.05371,3277.6325,0.0,1394.24191,150.63045,473.50555,611.54503
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.852159371712213,289.07063675475933,283.7829894801922,347.75994457554816,0.060805863827753,0.0,8192.77322,3274.59062,0.0,1318.15212,87.31066,471.59887,610.86681
