UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,5.2971816042185065,269.5143775228814,266.90431623772264,0.0,0.3259592891537178,0.0,4132.0668,3262.14202,23.51736,907.93463,7.28511,745.60614,586.49037
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.873317171464841,269.5725411958425,266.798277294402,3.476710619458312,0.6318310503162442,0.0,4373.15543,3256.39206,11.38698,895.34078,9.61917,778.71655,585.51216
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.873317171464841,269.5725411958425,266.798277294402,3.476710619458312,0.6318310503162442,0.0,4581.16484,3258.72619,22.40315,853.7878,23.09223,813.31443,585.17305
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.873317171464841,269.5725411958425,266.798277294402,3.476710619458312,0.6318310503162442,0.0,4808.57693,3260.95685,22.96071,881.97879,46.2923,839.9962,583.90883
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.460557768558701,271.6259199074299,268.339591704208,218.77326835103688,0.2626848843757804,0.0,4859.59973,3256.69703,31.81243,918.14025,67.83923,867.87044,585.79267
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.460557768558701,271.6259199074299,268.339591704208,218.77326835103688,0.2626848843757804,0.0,4887.08257,3259.99659,38.97638,967.7457,99.4015,881.50125,585.09187
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.460557768558701,271.6259199074299,268.339591704208,218.77326835103688,0.2626848843757804,0.0,4932.34852,3257.29368,29.15496,992.84634,137.83322,871.79174,584.91623
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.129649516766019,273.0549925448881,269.9725797367223,311.5187128991778,0.4861194516577394,0.92338,5184.91224,3250.97195,32.7774,1072.57814,168.33047,893.13005,584.0636
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.129649516766019,273.0549925448881,269.9725797367223,311.5187128991778,0.4861194516577394,1.26333,5519.0263,3248.744,29.24936,1155.65605,187.75492,909.52336,586.77216
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.129649516766019,273.0549925448881,269.9725797367223,311.5187128991778,0.4861194516577394,0.0,5928.6357,3252.24803,34.1298,1172.38389,195.82417,906.47869,588.21096
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.669180894591029,273.2630319888248,270.49727623474007,270.1373250752183,0.2414555469942717,0.65538,6438.12695,3257.35675,32.96375,1217.88755,188.28644,902.03428,589.32168
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.669180894591029,273.2630319888248,270.49727623474007,270.1373250752183,0.2414555469942717,4.41909,6793.75396,3266.61345,29.29493,1260.02813,162.17105,867.72352,583.91289
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.669180894591029,273.2630319888248,270.49727623474007,270.1373250752183,0.2414555469942717,4.13914,6934.19748,3273.15295,21.12401,1233.42356,125.58003,827.29235,581.47413
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.523286704719714,271.71129345811664,269.41768567189104,150.74102062769418,0.4637048587479111,0.0,6915.60458,3276.34485,4.23747,1152.92215,93.51145,796.61681,582.71448
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.523286704719714,271.71129345811664,269.41768567189104,150.74102062769418,0.4637048587479111,0.0,6805.23417,3277.68153,0.0,1080.58822,61.30225,789.97381,582.46244
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,6.523286704719714,271.71129345811664,269.41768567189104,150.74102062769418,0.4637048587479111,0.0,6088.79679,3204.88776,66.44949,1030.30144,24.14514,795.47792,581.13929
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.272071870001086,271.20884871128305,268.7667941478662,0.0,0.1903778376762188,0.0,5649.61521,3220.18314,75.41534,979.28604,7.64672,794.7533,584.24928
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.272071870001086,271.20884871128305,268.7667941478662,0.0,0.1903778376762188,0.0,5139.0593,3218.85065,71.98333,954.91246,0.0,782.54775,580.52976
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.272071870001086,271.20884871128305,268.7667941478662,0.0,0.1903778376762188,0.0,4633.79837,3226.88055,71.50909,958.51639,0.0,729.13402,577.93641
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.393515463507702,271.2542747708282,268.7678595005166,0.0,0.4221959143211032,0.0,4240.36321,3240.71386,64.30368,899.30556,3.79985,685.5548,583.68448
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.393515463507702,271.2542747708282,268.7678595005166,0.0,0.4221959143211032,0.0,3986.39761,3238.60883,61.81442,863.67366,12.68458,643.96674,586.81128
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.393515463507702,271.2542747708282,268.7678595005166,0.0,0.4221959143211032,0.0,3822.95971,3251.02763,45.38987,886.79069,16.53335,600.21566,582.42226
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.9871030154483,271.6925259365271,269.3027835884468,0.0,0.235800636276022,0.0,3782.53106,3253.12551,34.6653,929.75851,18.33236,579.31113,583.32611
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.9871030154483,271.6925259365271,269.3027835884468,0.0,0.235800636276022,0.0,3877.58956,3255.23793,29.4252,913.23118,13.66148,558.7692,585.43803
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.9871030154483,271.6925259365271,269.3027835884468,0.0,0.235800636276022,0.0,4089.66555,3258.24483,23.51736,915.41034,7.79208,501.41195,586.96145
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,7.28720810747819,272.28088224773603,270.15415301829614,2.768224805332826,0.4287538951333632,0.0,4251.46946,3252.51777,11.38698,903.25998,9.28921,473.79857,585.97663
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,7.28720810747819,272.28088224773603,270.15415301829614,2.768224805332826,0.4287538951333632,0.0,4400.38058,3254.85437,22.40315,868.2897,20.49996,439.90214,585.63807
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,7.28720810747819,272.28088224773603,270.15415301829614,2.768224805332826,0.4287538951333632,0.0,4594.55811,3257.08478,22.96071,907.22077,39.73251,423.56226,584.37003
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,7.750893091722864,274.4843758922576,272.2208213571051,185.9764478357264,0.1665634861644431,0.0,4649.20935,3252.84418,31.81243,960.46585,56.36039,408.74283,586.25592
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,7.750893091722864,274.4843758922576,272.2208213571051,185.9764478357264,0.1665634861644431,0.0,4701.97032,3256.14768,38.97638,1016.68799,80.51169,400.76002,585.55228
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,7.750893091722864,274.4843758922576,272.2208213571051,185.9764478357264,0.1665634861644431,0.0,4775.45911,3253.45217,29.15496,1037.36985,110.8346,390.42193,585.3696
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,7.568777223933938,275.9089286330738,273.4344698341639,272.8805082451954,0.3210699187246594,0.92338,5032.10849,3247.1462,32.7774,1105.22206,136.18368,401.55224,584.51703
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,7.568777223933938,275.9089286330738,273.4344698341639,272.8805082451954,0.3210699187246594,1.26333,5357.91682,3244.92958,29.24936,1173.0032,153.92479,411.5527,587.22725
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,7.568777223933938,275.9089286330738,273.4344698341639,272.8805082451954,0.3210699187246594,0.0,5738.51964,3248.44444,34.1298,1171.16402,163.0274,416.08691,588.66183
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,7.245202285149404,275.8954999817504,273.4312236099778,236.81785634592555,0.1275387838618035,0.65538,6194.16803,3253.56327,32.96375,1200.97941,159.61814,411.9149,589.77588
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,7.245202285149404,275.8954999817504,273.4312236099778,236.81785634592555,0.1275387838618035,4.41909,6508.43894,3262.83253,29.29493,1235.12922,140.96602,414.03291,584.3556
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,7.245202285149404,275.8954999817504,273.4312236099778,236.81785634592555,0.1275387838618035,4.13914,6631.86819,3269.37104,21.12401,1207.68885,112.86463,416.13583,581.91606
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.704015877532973,274.5028546790436,272.1783372708843,132.3492358798763,0.2581887476978676,0.0,6612.84737,3272.56935,4.23747,1130.21413,87.6025,409.50025,583.15653
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.704015877532973,274.5028546790436,272.1783372708843,132.3492358798763,0.2581887476978676,0.0,6531.34541,3273.91834,0.0,1068.65199,60.64327,427.34985,582.9011
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.704015877532973,274.5028546790436,272.1783372708843,132.3492358798763,0.2581887476978676,0.0,5928.76966,3200.51069,66.44949,1011.23428,32.07203,400.09354,581.46392
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,6.211468659436077,273.6879572213296,271.45995483963327,0.0,0.1292877576161029,0.0,5529.89161,3215.79522,75.41534,977.99436,11.8583,433.9326,584.57108
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,6.211468659436077,273.6879572213296,271.45995483963327,0.0,0.1292877576161029,0.0,5061.58066,3214.48023,71.98333,965.99129,0.84786,458.47382,580.84429
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,6.211468659436077,273.6879572213296,271.45995483963327,0.0,0.1292877576161029,0.0,4600.16054,3222.51259,71.50909,973.3123,0.0,468.86272,578.25038
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.725667931114563,273.106346395745,270.91366372303395,0.0,0.2505080080990544,0.0,4240.37996,3236.43015,64.30368,913.61982,1.79712,476.54225,584.004
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.725667931114563,273.106346395745,270.91366372303395,0.0,0.2505080080990544,0.0,4004.40584,3234.34114,61.81442,870.10002,10.84047,488.068,587.13341
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.725667931114563,273.106346395745,270.91366372303395,0.0,0.2505080080990544,0.0,3839.60816,3246.75993,45.38987,878.78655,15.33768,503.33003,582.73968
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.398275734317428,272.71206299065307,270.51313683072067,0.0,0.2505080080990544,0.0,3783.75364,3248.86939,34.6653,907.73207,17.97813,544.81522,583.63792
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.398275734317428,272.71206299065307,270.51313683072067,0.0,0.2505080080990544,0.0,3854.3975,3250.98895,29.4252,882.15069,13.82131,571.91746,585.75006
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.398275734317428,272.71206299065307,270.51313683072067,0.0,0.2505080080990544,0.0,4033.61941,3254.00447,23.51736,880.53786,8.23847,595.15067,587.27115
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.427733459409593,272.769691432149,270.4461925018294,4.001323732427849,0.2565683855682797,0.0,4169.34795,3248.3023,11.38698,868.07411,9.81408,616.66298,586.282
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.427733459409593,272.769691432149,270.4461925018294,4.001323732427849,0.2565683855682797,0.0,4296.9103,3250.6416,22.40315,839.13144,20.51347,635.51897,585.94383
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.427733459409593,272.769691432149,270.4461925018294,4.001323732427849,0.2565683855682797,0.0,4476.15965,3252.87177,22.96071,884.95135,39.35567,651.45862,584.67324
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.921232381800225,274.8577612183267,271.78915657097025,247.267299355774,0.1263204635266485,0.0,4529.58389,3248.65236,31.81243,948.28175,56.23226,660.102,586.56046
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.921232381800225,274.8577612183267,271.78915657097025,247.267299355774,0.1263204635266485,0.0,4587.06309,3251.96029,38.97638,1008.80457,81.10376,656.80592,585.85499
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.921232381800225,274.8577612183267,271.78915657097025,247.267299355774,0.1263204635266485,0.0,4666.10547,3249.27167,29.15496,1027.63861,114.02467,639.08689,585.66771
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.780654361390723,275.6806251154098,272.1955367621464,344.69046742668127,0.2878365765220563,0.92338,4917.75848,3242.98345,32.7774,1086.02017,142.99141,645.10946,584.81518
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.780654361390723,275.6806251154098,272.1955367621464,344.69046742668127,0.2878365765220563,1.26333,5234.06756,3240.77914,29.24936,1141.95776,165.11419,641.32031,587.52646
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.780654361390723,275.6806251154098,272.1955367621464,344.69046742668127,0.2878365765220563,0.0,5597.72542,3244.30632,34.1298,1128.82008,178.37877,619.9623,588.95832
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.571280761462612,275.50845152256,272.1458825250698,299.0894162543923,0.1695155834889028,0.65538,6027.9566,3249.43549,32.96375,1147.52867,177.73381,602.67963,590.07454
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.571280761462612,275.50845152256,272.1458825250698,299.0894162543923,0.1695155834889028,4.41909,6322.8932,3258.71855,29.29493,1175.08413,159.68452,567.66078,584.64666
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.571280761462612,275.50845152256,272.1458825250698,299.0894162543923,0.1695155834889028,4.13914,6439.04417,3265.25559,21.12401,1149.84827,130.32041,531.1467,582.20668
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.914157270549048,272.8351415627402,270.2150207638236,169.06139911943788,0.2917571710032469,0.0,6420.70709,3268.46129,4.23747,1080.95583,102.29409,504.07967,583.4472
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.914157270549048,272.8351415627402,270.2150207638236,169.06139911943788,0.2917571710032469,0.0,6351.42814,3269.82383,0.0,1033.28199,71.76777,496.57458,583.18949
