UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.709480673328584,271.1948411279757,264.4230457330608,166.01768945576475,0.0012643283252836,0.0,5791.22247,3338.34842,5.48745,1289.28901,129.43616,854.02585,588.81943
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.723641391046007,271.4388072049832,265.1536509520779,83.10673179703585,0.0062662358979972,0.0,6115.82706,3320.84849,0.0,1461.00834,77.53956,848.25233,591.6575
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.723641391046007,271.4388072049832,265.1536509520779,83.10673179703585,0.0062662358979972,0.0,6383.87153,3317.76645,0.0,1487.44297,34.52828,839.18643,591.08228
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.723641391046007,271.4388072049832,265.1536509520779,83.10673179703585,0.0062662358979972,0.0,6301.21838,3342.74446,0.0,1373.67547,10.32695,877.45,579.69672
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.290552892223049,272.1355372925935,266.39403256098694,0.0,0.010462991659793,0.0,6352.46583,3349.10462,0.0,1187.67244,0.0,864.79418,582.4297
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.290552892223049,272.1355372925935,266.39403256098694,0.0,0.010462991659793,0.0,6174.13697,3350.91452,0.0,1034.36786,0.0,852.25289,584.5102
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.290552892223049,272.1355372925935,266.39403256098694,0.0,0.010462991659793,2.52112,5733.65909,3345.49097,0.0,897.67741,0.91662,860.62804,585.7864
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,6.193743592954142,272.9231013313228,267.85353717503494,0.0,0.0155457631713985,7.26121,5096.64922,3338.75883,0.0,736.2637,13.31219,848.35011,589.1268
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,6.193743592954142,272.9231013313228,267.85353717503494,0.0,0.0155457631713985,4.27307,4435.23285,3338.43661,4.44764,782.93775,16.29658,835.16189,591.74257
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,6.193743592954142,272.9231013313228,267.85353717503494,0.0,0.0155457631713985,0.0,3803.44703,3339.09189,7.58357,780.22928,14.28044,822.03765,589.03118
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,6.882117899260145,273.8183611645062,269.43238474047365,0.0,0.0012316415910369,0.0,3431.81158,3349.9619,2.02226,759.18666,9.73974,823.34987,585.30085
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,6.882117899260145,273.8183611645062,269.43238474047365,0.0,0.0012316415910369,0.0,3443.99343,3338.13533,0.70021,742.81062,7.05721,801.46521,588.15957
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,6.882117899260145,273.8183611645062,269.43238474047365,0.0,0.0012316415910369,0.0,3819.82849,3345.99352,0.0,778.00945,11.00621,775.59698,588.12539
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.92937286253345,274.5054658041538,270.7115597318448,0.007705945973636,0.0036842823770949,0.0,4311.75616,3347.49968,0.0,779.73183,26.51447,762.73691,588.84146
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.92937286253345,274.5054658041538,270.7115597318448,0.007705945973636,0.0036842823770949,0.0,4874.38559,3359.21885,0.0,775.60794,50.14433,751.52192,587.82751
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.92937286253345,274.5054658041538,270.7115597318448,0.007705945973636,0.0036842823770949,0.0,5371.9808,3363.76492,0.0,781.81798,90.86387,722.79844,586.56701
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.088620229832248,276.99450151019084,272.72708494402127,134.98584797506186,0.0011680696570975,0.0,5651.34176,3371.64947,0.0,803.8343,133.56604,691.95952,584.18363
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.088620229832248,276.99450151019084,272.72708494402127,134.98584797506186,0.0011680696570975,0.0,5768.04623,3352.87076,0.0,897.83448,170.19299,685.81483,585.26983
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.088620229832248,276.99450151019084,272.72708494402127,134.98584797506186,0.0011680696570975,0.0,5717.08297,3343.00435,2.9206,896.58371,213.20567,678.40457,587.94171
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.965821582511989,278.58052250077054,274.3413801239474,221.9065604375268,0.0044463544131249,0.0,5465.99462,3329.74651,13.16913,822.25183,250.41671,666.12766,586.05798
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.965821582511989,278.58052250077054,274.3413801239474,221.9065604375268,0.0044463544131249,0.0,5196.19431,3310.91188,19.96055,790.65294,281.80996,649.69347,586.29654
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.965821582511989,278.58052250077054,274.3413801239474,221.9065604375268,0.0044463544131249,0.0,5025.31907,3322.41747,19.48325,848.76764,285.49807,644.53013,587.54716
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.250414553647925,277.9834711020849,274.83334020852084,138.89943827857888,0.0052253247301989,0.0,5146.32129,3316.69115,18.81318,945.94684,252.47053,649.34371,588.35834
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.250414553647925,277.9834711020849,274.83334020852084,138.89943827857888,0.0052253247301989,0.0,5382.72053,3322.97692,15.55768,1066.50569,187.70615,656.30695,589.7765
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.250414553647925,277.9834711020849,274.83334020852084,138.89943827857888,0.0052253247301989,0.0,5685.33634,3324.12982,5.48745,1280.04552,124.23151,631.7868,585.52748
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,5.757893579696126,277.605891045381,274.8277012865081,69.55100404126377,0.0124639612590289,0.0,5972.97884,3306.80578,0.0,1433.71412,71.42832,626.06212,588.32832
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,5.757893579696126,277.605891045381,274.8277012865081,69.55100404126377,0.0124639612590289,0.0,6179.95521,3303.7368,0.0,1439.90476,28.65931,619.64574,587.7703
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,5.757893579696126,277.605891045381,274.8277012865081,69.55100404126377,0.0124639612590289,0.0,6093.00431,3328.02824,0.0,1339.3712,4.98136,676.58216,576.65055
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,5.169512225109049,277.2610176332373,274.5422387862543,0.0,0.0077387489832717,0.0,6121.15088,3334.40269,0.0,1165.35762,0.0,676.01508,579.3434
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,5.169512225109049,277.2610176332373,274.5422387862543,0.0,0.0077387489832717,0.0,5942.74619,3336.23871,0.0,1007.29126,0.0,676.68281,581.41309
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,5.169512225109049,277.2610176332373,274.5422387862543,0.0,0.0077387489832717,2.52112,5527.31064,3330.86639,0.0,853.45288,2.06469,693.39401,582.68607
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,4.7918520302358845,276.8129152636352,274.106637675429,0.0,0.0343322559046604,7.26121,4940.94914,3324.19091,0.0,682.04637,13.15772,700.00682,586.03379
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,4.7918520302358845,276.8129152636352,274.106637675429,0.0,0.0343322559046604,4.27307,4335.58962,3323.90466,4.44764,723.58549,15.9581,707.59854,588.61877
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,4.7918520302358845,276.8129152636352,274.106637675429,0.0,0.0343322559046604,0.0,3762.44185,3324.57028,7.58357,721.75276,14.44502,717.08284,585.91548
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,4.830169363568823,276.1617605653243,273.2161030860032,0.0,0.0266684119925176,0.0,3435.31071,3335.42059,2.02226,709.53556,10.19099,743.56354,582.29774
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,4.830169363568823,276.1617605653243,273.2161030860032,0.0,0.0266684119925176,0.0,3465.60406,3323.70044,0.70021,695.06986,8.005,752.8416,585.22838
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,4.830169363568823,276.1617605653243,273.2161030860032,0.0,0.0266684119925176,0.0,3833.22548,3331.58129,0.0,725.6639,11.43741,758.6847,585.17383
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.918854484418612,275.02889995952546,271.86027486475865,0.0065719161665728,0.0499245127178601,0.0,4299.31546,3333.1175,0.0,722.56133,24.52025,778.85734,585.90377
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.918854484418612,275.02889995952546,271.86027486475865,0.0065719161665728,0.0499245127178601,0.0,4825.1577,3344.79381,0.0,720.7907,44.28837,796.52073,584.86418
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.918854484418612,275.02889995952546,271.86027486475865,0.0065719161665728,0.0499245127178601,0.0,5288.7295,3349.31475,0.0,733.00023,79.54908,798.04141,583.66051
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,5.134988864480515,275.2854539275319,270.98849950140965,124.70970066978629,0.0038620969562589,0.0,5547.04635,3357.07835,0.0,759.73587,116.27736,796.41602,581.34794
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,5.134988864480515,275.2854539275319,270.98849950140965,124.70970066978629,0.0038620969562589,0.0,5661.0224,3338.42257,0.0,854.93651,147.52844,812.65245,582.44696
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,5.134988864480515,275.2854539275319,270.98849950140965,124.70970066978629,0.0038620969562589,0.0,5625.06872,3328.63696,2.9206,854.04887,184.47467,827.26925,585.1109
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.764285778578804,275.5906895921582,269.9830025827368,228.19026927094544,0.0048550646021455,0.0,5404.88699,3315.47371,13.16913,778.52206,216.58944,834.9307,583.20842
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.764285778578804,275.5906895921582,269.9830025827368,228.19026927094544,0.0048550646021455,0.0,5167.34447,3296.73319,19.96055,744.31797,243.48995,833.8876,583.42556
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.764285778578804,275.5906895921582,269.9830025827368,228.19026927094544,0.0048550646021455,0.0,5018.2087,3308.1528,19.48325,795.54529,246.15496,838.52873,584.67462
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,4.338135145283887,273.5185632538486,269.27844863562507,152.37895051227932,0.0003098797445585,0.0,5141.81796,3302.41442,18.81318,886.12207,216.9177,852.49905,585.48053
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,4.338135145283887,273.5185632538486,269.27844863562507,152.37895051227932,0.0003098797445585,0.0,5357.21355,3308.70511,15.55768,998.07484,160.66343,857.33558,586.93076
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,4.338135145283887,273.5185632538486,269.27844863562507,152.37895051227932,0.0003098797445585,0.0,5627.98179,3309.76144,5.48745,1208.34777,105.31713,838.74612,582.72963
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.377061765150345,272.3107925364596,268.3575561092853,76.27329030903721,0.0021903436826173,0.0,5872.8184,3292.61527,0.0,1372.03697,58.56312,834.74822,585.49879
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.377061765150345,272.3107925364596,268.3575561092853,76.27329030903721,0.0021903436826173,0.0,6035.81721,3289.55959,0.0,1396.24998,21.38852,826.41815,584.95541
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.377061765150345,272.3107925364596,268.3575561092853,76.27329030903721,0.0021903436826173,0.0,6000.03934,3313.16151,0.0,1296.29425,5.85435,698.93738,574.06274
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.197646410954478,272.1490517951232,268.1943910603204,0.0,0.0055996112190238,0.0,6023.19279,3319.55049,0.0,1110.23513,0.0,686.3383,576.72146
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.197646410954478,272.1490517951232,268.1943910603204,0.0,0.0055996112190238,0.0,5845.66673,3321.41237,0.0,957.08362,0.0,674.64531,578.78194
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.197646410954478,272.1490517951232,268.1943910603204,0.0,0.0055996112190238,2.52112,5439.22576,3316.09253,0.0,822.31068,1.90627,680.7314,580.05209
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.234926803061475,272.5418618712814,268.63582441330703,0.0,0.0167708434910455,7.26121,4869.50596,3309.47371,0.0,666.063,13.1836,666.27879,583.40619
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.234926803061475,272.5418618712814,268.63582441330703,0.0,0.0167708434910455,4.27307,4282.01747,3309.22391,4.44764,713.69474,16.01106,649.8964,585.96498
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.234926803061475,272.5418618712814,268.63582441330703,0.0,0.0167708434910455,0.0,3726.83748,3309.89989,7.58357,713.14765,14.42418,637.53641,583.26851
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.539551841741767,273.50036228864724,269.6782647186593,0.0,0.0167708434910455,0.0,3413.06612,3320.73049,2.02226,694.1065,10.12726,638.30685,579.7465
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.539551841741767,273.50036228864724,269.6782647186593,0.0,0.0167708434910455,0.0,3446.62604,3309.11749,0.70021,679.69695,7.86207,618.54409,582.73823
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.539551841741767,273.50036228864724,269.6782647186593,0.0,0.0167708434910455,0.0,3809.79017,3317.0215,0.0,713.48983,11.35403,594.93904,582.66631
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.724485566177854,274.652338615178,271.2467707762169,0.0034480034591508,0.0241142077105674,0.0,4267.20231,3318.58802,0.0,720.10179,24.76549,578.90033,583.40802
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.724485566177854,274.652338615178,271.2467707762169,0.0034480034591508,0.0241142077105674,0.0,4781.49039,3330.22121,0.0,718.60046,45.06763,568.00785,582.34663
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.724485566177854,274.652338615178,271.2467707762169,0.0034480034591508,0.0241142077105674,0.0,5234.38524,3334.71678,0.0,724.42643,81.09825,541.84969,581.19134
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,5.163674472932363,276.6002526037056,273.4864630126525,53.618122834966485,0.0268258263266829,0.0,5486.90199,3342.35794,0.0,742.78592,118.68977,518.9599,578.93887
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,5.163674472932363,276.6002526037056,273.4864630126525,53.618122834966485,0.0268258263266829,0.0,5601.99945,3323.82657,0.0,833.54194,150.74446,517.1013,580.04876
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,5.163674472932363,276.6002526037056,273.4864630126525,53.618122834966485,0.0268258263266829,0.0,5572.19425,3314.12275,2.9206,834.21007,188.61299,513.70015,582.70599
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,5.170331381102992,277.73518020796735,275.4330625495431,90.33164245251774,0.0516008248645365,0.0,5362.2662,3301.05459,13.16913,761.43347,221.52228,505.94461,580.78758
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,5.170331381102992,277.73518020796735,275.4330625495431,90.33164245251774,0.0516008248645365,0.0,5134.32061,3282.40964,19.96055,728.37719,249.13534,496.56893,580.98657
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,5.170331381102992,277.73518020796735,275.4330625495431,90.33164245251774,0.0516008248645365,0.0,4990.74913,3293.7423,19.48325,782.61334,252.00361,496.37501,582.23425
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.149761793683117,277.6562949344551,276.17187660984246,49.96575522850966,0.0533681647048684,0.0,5113.58395,3287.99135,18.81318,880.45138,222.25745,501.71416,583.03572
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.149761793683117,277.6562949344551,276.17187660984246,49.96575522850966,0.0533681647048684,0.0,5320.61195,3294.28746,15.55768,1009.44042,164.78651,511.6273,584.5132
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.149761793683117,277.6562949344551,276.17187660984246,49.96575522850966,0.0533681647048684,0.0,5581.67396,3295.24575,5.48745,1227.71692,108.25453,498.21498,580.35275
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.367752218654001,277.9714850956576,276.89996488142515,25.003885226864423,0.2538170486953872,0.0,5815.24431,3278.27965,0.0,1376.2541,60.5972,496.00119,583.09499
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.367752218654001,277.9714850956576,276.89996488142515,25.003885226864423,0.2538170486953872,0.0,5967.23083,3275.23703,0.0,1376.58699,22.57201,492.26499,582.56404
