UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.160540638784325,289.84946545277654,288.675124347365,0.0,0.5396140625655786,0.0,6299.64161,3047.59609,0.70021,583.76778,5.40528,208.9668,599.7101
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.160540638784325,289.84946545277654,288.675124347365,0.0,0.5396140625655786,0.0,6419.76661,3055.91125,0.0,646.17468,10.99411,188.19538,599.75644
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.0278478567270377,290.82126747709844,289.20401951231787,18.512842228272422,0.9461485272290724,0.0,6692.37442,3058.02244,0.0,701.68573,32.22713,162.60676,600.4179
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.0278478567270377,290.82126747709844,289.20401951231787,18.512842228272422,0.9461485272290724,0.0,7169.80368,3068.87989,0.0,690.6377,64.53589,150.36904,599.50506
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.0278478567270377,290.82126747709844,289.20401951231787,18.512842228272422,0.9461485272290724,0.0,7719.81102,3072.91873,0.0,666.48404,116.91799,127.83198,598.02043
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.255533489326149,293.01800221729803,289.781426664627,284.1415243921488,0.3287807780904971,0.0,8113.84432,3078.37037,0.0,670.04404,171.5497,120.79502,595.35804
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.255533489326149,293.01800221729803,289.781426664627,284.1415243921488,0.3287807780904971,0.0,8289.20383,3062.06497,0.0,775.07471,217.83225,127.00822,596.39369
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.255533489326149,293.01800221729803,289.781426664627,284.1415243921488,0.3287807780904971,0.0,8300.18636,3053.83037,2.9206,775.21621,271.11814,131.07866,599.09697
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.307783492180187,293.58283830741993,290.12677774086006,339.89858183850674,1.0369355394655746,0.0,8086.57033,3042.46815,13.16913,677.80589,316.16378,132.10154,597.28716
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.307783492180187,293.58283830741993,290.12677774086006,339.89858183850674,1.0369355394655746,0.0,7904.86931,3025.53186,19.96055,632.14105,353.97534,137.56001,597.60985
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.307783492180187,293.58283830741993,290.12677774086006,339.89858183850674,1.0369355394655746,0.0,7883.4345,3035.30737,19.48325,708.80712,357.47246,147.8839,598.86679
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.2825121739842587,292.8141545426836,290.47214898226895,249.33036096848312,1.1463839069939676,0.0,8203.31946,3029.33545,18.81318,863.19993,315.31295,153.75243,599.69862
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.2825121739842587,292.8141545426836,290.47214898226895,249.33036096848312,1.1463839069939676,0.0,8725.49466,3035.72443,15.55768,1108.77856,233.02714,170.47971,600.9903
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.2825121739842587,292.8141545426836,290.47214898226895,249.33036096848312,1.1463839069939676,0.0,9142.36187,3034.92849,5.48745,1426.90483,153.76953,181.72502,596.55267
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.186503971410045,291.23768044036376,290.078544381253,140.96025467335602,2.478018026721232,0.0,9454.4411,3021.18903,0.0,1568.63394,90.06369,187.31539,599.47837
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.186503971410045,291.23768044036376,290.078544381253,140.96025467335602,2.478018026721232,0.0,9710.13232,3018.38487,0.0,1491.67722,37.8236,189.769,598.86263
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.186503971410045,291.23768044036376,290.078544381253,140.96025467335602,2.478018026721232,0.0,9494.42696,3021.18632,0.0,1217.44031,3.12388,264.69098,588.5994
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.0844175470473125,290.8256921271943,289.94166547421906,0.0,1.4190254894550636,0.0,9803.14706,3027.86082,0.0,955.04393,0.0,251.42988,591.44963
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.0844175470473125,290.8256921271943,289.94166547421906,0.0,1.4190254894550636,0.0,9886.68441,3030.23609,0.0,782.72697,0.0,240.98553,593.56182
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.0844175470473125,290.8256921271943,289.94166547421906,0.0,1.4190254894550636,2.52112,9532.10486,3025.93833,0.0,684.71018,0.13182,240.77709,594.84762
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.08197629675614,290.40321050806995,289.68998392537856,0.0,2.719681460263618,7.26121,8753.97704,3020.43792,0.0,562.73828,13.05132,219.61494,598.16632
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.08197629675614,290.40321050806995,289.68998392537856,0.0,2.719681460263618,4.27307,7779.9498,3020.90253,4.44764,631.70188,16.02638,193.8411,600.87211
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.08197629675614,290.40321050806995,289.68998392537856,0.0,2.719681460263618,0.0,6680.06629,3021.78198,7.58357,622.01213,14.01842,181.89352,598.13719
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.189122810677256,290.18722366198574,289.4828943277527,0.0,1.23746981008886,0.0,5810.20561,3032.22755,2.02226,573.43806,9.54867,179.63103,594.07767
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.189122810677256,290.18722366198574,289.4828943277527,0.0,1.23746981008886,0.0,5486.6657,3022.72303,0.70021,562.40418,7.38349,163.11589,596.72614
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.189122810677256,290.18722366198574,289.4828943277527,0.0,1.23746981008886,0.0,5537.48524,3031.07711,0.0,615.30305,12.6263,143.0761,596.75166
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.267271220274889,290.56420431004864,289.63900974108265,15.237201302965332,2.262224752642738,0.0,5767.98251,3033.24003,0.0,663.08176,30.27995,116.86968,597.42722
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.267271220274889,290.56420431004864,289.63900974108265,15.237201302965332,2.262224752642738,0.0,6212.63442,3044.02358,0.0,657.78194,56.45774,104.86489,596.4883
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.267271220274889,290.56420431004864,289.63900974108265,15.237201302965332,2.262224752642738,0.0,6732.65516,3048.01907,0.0,639.96856,99.57369,83.12701,595.06155
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.440649230666521,292.12979776627355,289.96433318715924,270.45648836931804,0.5273851771708068,0.0,7133.86581,3053.26254,0.0,640.22172,143.23959,78.22569,592.47124
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.440649230666521,292.12979776627355,289.96433318715924,270.45648836931804,0.5273851771708068,0.0,7368.89758,3037.16876,0.0,734.14348,178.58492,85.62545,593.51998
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.440649230666521,292.12979776627355,289.96433318715924,270.45648836931804,0.5273851771708068,0.0,7436.8486,3029.07383,2.9206,737.05198,218.91191,90.81152,596.21511
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.4409831378530207,292.9899314146505,290.1698757794967,359.8856996703568,1.0472514500773855,0.0,7265.74312,3017.87395,13.16913,652.18037,252.28336,93.06667,594.38621
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.4409831378530207,292.9899314146505,290.1698757794967,359.8856996703568,1.0472514500773855,0.0,7093.2618,3001.10001,19.96055,611.08596,279.31943,100.36577,594.6872
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.4409831378530207,292.9899314146505,290.1698757794967,359.8856996703568,1.0472514500773855,0.0,7048.46423,3010.72745,19.48325,678.63472,278.72624,111.98019,595.94248
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.4213222446642644,292.74100291208026,290.2538298514135,347.8638086113722,0.6264397134605841,0.0,7318.11339,3004.7346,18.81318,817.45737,241.97664,118.02806,596.76898
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.4213222446642644,292.74100291208026,290.2538298514135,347.8638086113722,0.6264397134605841,0.0,7764.22718,3011.13245,15.55768,1037.66744,174.79001,135.47938,598.09329
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.4213222446642644,292.74100291208026,290.2538298514135,347.8638086113722,0.6264397134605841,0.0,8163.49175,3010.16973,5.48745,1327.33871,110.89745,149.52474,593.70444
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.4093323932703465,290.65373265359403,289.58734704654194,203.24634183321947,1.087542734761162,0.0,8511.09257,2996.73697,0.0,1456.59869,59.46132,155.99927,596.59784
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.4093323932703465,290.65373265359403,289.58734704654194,203.24634183321947,1.087542734761162,0.0,8822.21086,2993.95548,0.0,1386.88602,19.17447,159.1108,595.99703
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.4093323932703465,290.65373265359403,289.58734704654194,203.24634183321947,1.087542734761162,0.0,8718.32894,2995.91221,0.0,1150.21995,22.45587,165.93783,585.94877
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.507260803265325,289.92892731690995,289.0675839595199,0.0,0.3163594607914428,0.0,9043.30144,3002.61159,0.0,903.36065,0.0,155.74149,588.7641
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.507260803265325,289.92892731690995,289.0675839595199,0.0,0.3163594607914428,0.0,9118.62283,3005.0312,0.0,742.25643,0.0,148.51598,590.86686
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.507260803265325,289.92892731690995,289.0675839595199,0.0,0.3163594607914428,2.52112,8780.1431,3000.82237,0.0,650.13269,1.55831,149.99279,592.14977
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.510731903545322,289.4986973256392,288.7438022088204,0.0,0.6052711923001663,7.26121,8033.87075,2995.41853,0.0,533.70807,13.73608,133.29564,595.47491
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.510731903545322,289.4986973256392,288.7438022088204,0.0,0.6052711923001663,4.27307,7104.85271,2995.94522,4.44764,601.47625,16.80575,112.05013,598.15394
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.510731903545322,289.4986973256392,288.7438022088204,0.0,0.6052711923001663,0.0,6051.15656,2996.84216,7.58357,597.67543,14.5806,105.35148,595.42602
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.573627851961281,289.2200926175533,288.45456114380346,0.0,0.6052711923001663,0.0,5222.43758,3007.25422,2.02226,554.60491,9.8285,109.98232,591.4645
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.573627851961281,289.2200926175533,288.45456114380346,0.0,0.6052711923001663,0.0,4887.53141,2997.93224,0.70021,543.86251,6.23058,102.31849,594.17556
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.573627851961281,289.2200926175533,288.45456114380346,0.0,0.6052711923001663,0.0,4935.46857,3006.32525,0.0,592.01974,8.58114,92.00121,594.18333
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.685982224264934,289.5985969175914,288.6321298419564,13.487227477104344,0.3731859948672537,0.0,5175.61253,3008.5399,0.0,637.82433,22.05514,74.56539,594.87093
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.685982224264934,289.5985969175914,288.6321298419564,13.487227477104344,0.3731859948672537,0.0,5626.56223,3019.25004,0.0,635.96958,43.65452,69.66226,593.9097
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.685982224264934,289.5985969175914,288.6321298419564,13.487227477104344,0.3731859948672537,0.0,6138.83539,3023.20192,0.0,620.3008,83.18199,55.22429,592.53245
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.0151838243454945,290.6201685307181,288.9310579094819,219.1013012594084,0.2602569400848254,0.0,6534.71431,3028.23773,0.0,616.62354,126.88915,60.6085,590.00368
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.0151838243454945,290.6201685307181,288.9310579094819,219.1013012594084,0.2602569400848254,0.0,6776.88714,3012.35531,0.0,703.09119,167.41243,74.16803,591.06357
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.0151838243454945,290.6201685307181,288.9310579094819,219.1013012594084,0.2602569400848254,0.0,6841.48414,3004.39956,2.9206,708.00938,216.5476,85.66031,593.75183
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.1685651630265728,291.65513157482945,289.1946402482987,289.4074234963461,0.5908623329832451,0.0,6660.70919,2993.36129,13.16913,630.9429,261.10655,93.54657,591.90661
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.1685651630265728,291.65513157482945,289.1946402482987,289.4074234963461,0.5908623329832451,0.0,6462.96461,2976.74944,19.96055,592.63106,300.33133,105.51207,592.18895
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.1685651630265728,291.65513157482945,289.1946402482987,289.4074234963461,0.5908623329832451,0.0,6378.94167,2986.22933,19.48325,655.50098,310.38224,120.47702,593.4429
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.117389906659135,291.4911896591329,289.48690134506694,259.24361357181533,0.4173744728093531,0.0,6603.47697,2980.21553,18.81318,787.1526,281.04799,128.35601,594.26485
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.117389906659135,291.4911896591329,289.48690134506694,259.24361357181533,0.4173744728093531,0.0,6996.51397,2986.62201,15.55768,997.19429,216.31305,146.30475,595.61708
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.117389906659135,291.4911896591329,289.48690134506694,259.24361357181533,0.4173744728093531,0.0,7391.36357,2985.49325,5.48745,1272.74261,150.22711,163.93552,591.26984
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.9849834439686616,290.230579858124,289.1453067450365,148.03567508546064,1.0761411556175446,0.0,7776.40648,2972.36646,0.0,1391.28182,93.14413,171.17017,594.13572
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.9849834439686616,290.230579858124,289.1453067450365,148.03567508546064,1.0761411556175446,0.0,8134.42796,2969.60738,0.0,1320.03702,44.72147,173.66008,593.54762
