UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.2870714465995308,288.2213566454235,286.85028643910334,15.540195587745153,1.7544458683342816,0.0,5612.22941,3047.8518,0.0,648.92876,6.13184,93.90143,553.74759
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.2870714465995308,288.2213566454235,286.85028643910334,15.540195587745153,1.7544458683342816,0.0,6108.60274,3058.6792,0.0,647.75669,2.51845,86.69641,552.4271
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.2870714465995308,288.2213566454235,286.85028643910334,15.540195587745153,1.7544458683342816,0.0,6622.6336,3062.70005,0.0,654.47689,7.83451,70.22864,551.84599
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.284967135466524,290.0284612421726,285.77831760640447,315.3072160681687,0.5552560452333881,0.0,6961.77008,3068.06596,0.0,676.41893,16.06824,71.35919,550.30842
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.284967135466524,290.0284612421726,285.77831760640447,315.3072160681687,0.5552560452333881,0.0,7106.84252,3051.84777,0.0,773.05523,27.21602,83.00684,551.54778
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.284967135466524,290.0284612421726,285.77831760640447,315.3072160681687,0.5552560452333881,0.0,7086.21098,3043.67032,2.9206,773.69728,44.67108,92.373,554.12471
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,4.560463673597083,290.92909706920227,284.7596521870985,409.5161522240333,0.8630728519099432,0.0,6855.49789,3032.37486,13.16913,692.81743,64.49308,98.50721,552.0169
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,4.560463673597083,290.92909706920227,284.7596521870985,409.5161522240333,0.8630728519099432,0.0,6635.87245,3015.50509,19.96055,653.32753,83.0626,109.24248,552.00015
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,4.560463673597083,290.92909706920227,284.7596521870985,409.5161522240333,0.8630728519099432,0.0,6546.68709,3025.21999,19.48325,704.44408,92.30815,123.13658,553.23184
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.209246308320952,290.36316982488927,284.75611947329054,366.52593097651135,0.1879625132583306,0.0,6774.64849,3019.2392,18.81318,807.11612,89.1676,130.71472,553.98032
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.209246308320952,290.36316982488927,284.75611947329054,366.52593097651135,0.1879625132583306,0.0,7164.41428,3025.63188,15.55768,951.51751,76.2099,148.25326,555.78175
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.209246308320952,290.36316982488927,284.75611947329054,366.52593097651135,0.1879625132583306,0.0,7529.26518,3024.7677,5.48745,1189.16895,57.3319,164.76087,552.10453
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.7282045031861193,287.7397929610462,283.87594932142724,209.5514534733054,0.2418658711924208,0.0,7840.323,3011.15413,0.0,1350.89842,33.39259,171.95685,554.52697
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.7282045031861193,287.7397929610462,283.87594932142724,209.5514534733054,0.2418658711924208,0.0,8092.17136,3008.35908,0.0,1358.06741,14.17845,175.04705,554.14391
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.7282045031861193,287.7397929610462,283.87594932142724,209.5514534733054,0.2418658711924208,0.0,7770.71242,3043.26385,0.0,1180.36839,7.0542,163.04114,545.80519
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.013029378628757,286.2174096686127,283.1669762066477,0.0,0.065173538391577,0.0,7984.25496,3049.91667,0.0,1004.75535,0.0,152.92065,548.09163
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.013029378628757,286.2174096686127,283.1669762066477,0.0,0.065173538391577,0.0,7955.00233,3052.25301,0.0,854.8475,0.85377,145.7631,550.0516
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.013029378628757,286.2174096686127,283.1669762066477,0.0,0.065173538391577,2.52112,7579.08331,3047.8784,0.0,718.69436,8.43673,147.28367,551.29135
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,4.438053113911925,285.0983917793709,282.5050739661231,0.0,0.1400931877564631,7.26121,6883.17421,3042.29325,0.0,566.52081,13.37174,130.70273,554.71431
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,4.438053113911925,285.0983917793709,282.5050739661231,0.0,0.1400931877564631,4.27307,6079.46825,3042.70415,4.44764,612.881,15.54585,109.56681,556.98726
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,4.438053113911925,285.0983917793709,282.5050739661231,0.0,0.1400931877564631,0.0,5213.56346,3043.56809,7.58357,617.22036,15.7956,102.97322,554.36554
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,4.983945387573026,284.3023783126985,282.0811543327686,0.0,0.1234667405137626,0.0,4579.70295,3054.04247,2.02226,605.40553,12.3523,107.80073,551.88838
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,4.983945387573026,284.3023783126985,282.0811543327686,0.0,0.1234667405137626,0.0,4387.73244,3044.37856,0.70021,593.69733,10.41738,100.37784,555.54752
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,4.983945387573026,284.3023783126985,282.0811543327686,0.0,0.1234667405137626,0.0,4572.60189,3052.69865,0.0,622.58143,8.2324,90.35134,555.28599
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,5.579319857904672,285.5215211494209,282.26679345266973,17.07189370571697,0.2625605728697577,0.0,4910.59835,3054.81649,0.0,631.58043,6.42865,73.1761,556.15638
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,5.579319857904672,285.5215211494209,282.26679345266973,17.07189370571697,0.2625605728697577,0.0,5402.50601,3065.66458,0.0,634.8937,5.0318,68.43837,554.85698
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,5.579319857904672,285.5215211494209,282.26679345266973,17.07189370571697,0.2625605728697577,0.0,5901.32264,3069.69776,0.0,643.24332,13.89824,54.14625,554.2292
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,6.620336538383982,288.8278558679885,282.4621583568619,315.84698916757395,0.3779540380209636,0.0,6235.68322,3075.1223,0.0,657.92988,26.59141,59.83606,552.63359
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,6.620336538383982,288.8278558679885,282.4621583568619,315.84698916757395,0.3779540380209636,0.0,6394.94383,3058.84425,0.0,742.77108,42.49593,73.53298,553.8624
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,6.620336538383982,288.8278558679885,282.4621583568619,315.84698916757395,0.3779540380209636,0.0,6377.82956,3050.62762,2.9206,746.29416,65.74772,85.17802,556.44588
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,7.258243416780921,290.3682461268945,282.73932437020505,384.76417773624536,1.402511905898761,0.0,6143.39826,3039.28635,13.16913,677.91417,90.98739,93.19016,554.35345
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,7.258243416780921,290.3682461268945,282.73932437020505,384.76417773624536,1.402511905898761,0.0,5900.98496,3022.37124,19.96055,643.71102,114.66952,105.24399,554.35422
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,7.258243416780921,290.3682461268945,282.73932437020505,384.76417773624536,1.402511905898761,0.0,5770.43232,3032.12753,19.48325,689.861,126.21763,120.2859,555.5872
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,7.780590921530817,289.651373845534,283.8936095631369,257.709240772684,2.076133568715482,0.0,5947.22674,3026.15315,18.81318,783.14479,121.3242,128.18651,556.34
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,7.780590921530817,289.651373845534,283.8936095631369,257.709240772684,2.076133568715482,0.0,6274.45323,3032.54312,15.55768,913.32663,102.37699,146.16476,558.11513
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,7.780590921530817,289.651373845534,283.8936095631369,257.709240772684,2.076133568715482,0.0,6632.90449,3031.72574,5.48745,1129.28411,77.12208,163.87627,554.39862
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,8.486109091834045,287.50610918439554,283.53772375773985,143.6814022071992,5.029983221012999,0.0,6988.86965,3018.02595,0.0,1271.62886,47.85626,171.11364,556.84703
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,8.486109091834045,287.50610918439554,283.53772375773985,143.6814022071992,5.029983221012999,0.0,7300.21817,3015.2245,0.0,1271.56806,23.29456,173.56047,556.45199
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,8.486109091834045,287.50610918439554,283.53772375773985,143.6814022071992,5.029983221012999,0.0,7062.54868,3050.25022,0.0,1096.06758,0.18418,227.28906,547.92354
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,9.790110456426936,287.08483789606794,283.59029868563766,0.0,4.129724514673393,0.0,7205.14712,3056.89614,0.0,943.08227,7.10589,237.30548,550.23789
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,9.790110456426936,287.08483789606794,283.59029868563766,0.0,4.129724514673393,0.0,7090.23756,3059.22042,0.0,813.63263,14.9941,250.74872,552.20535
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,9.790110456426936,287.08483789606794,283.59029868563766,0.0,4.129724514673393,2.52112,6659.81103,3054.82117,0.0,692.34011,18.89973,271.17275,553.44743
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,10.684686960583669,286.852875328442,283.6788263910513,0.0,9.43645981668138,7.26121,5959.83721,3049.20916,0.0,551.41557,14.91599,290.83903,556.86518
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,10.684686960583669,286.852875328442,283.6788263910513,0.0,9.43645981668138,4.27307,5200.51159,3049.60282,4.44764,597.11208,11.93628,311.55477,559.1596
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,10.684686960583669,286.852875328442,283.6788263910513,0.0,9.43645981668138,0.0,4428.75831,3050.46208,7.58357,610.63387,10.5443,341.84624,556.53223
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,11.488100349614273,286.6898529342401,283.8327398610706,0.0,9.43645981668138,0.0,3913.26277,3060.94582,2.02226,604.91232,8.28186,389.34543,553.97677
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,11.488100349614273,286.6898529342401,283.8327398610706,0.0,9.43645981668138,0.0,3821.31177,3051.23117,0.70021,592.62063,12.00248,428.94867,557.58585
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,11.488100349614273,286.6898529342401,283.8327398610706,0.0,9.43645981668138,0.0,4122.535,3059.54067,0.0,615.24322,15.07638,465.81063,557.33858
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,11.992797706181532,286.90950325482095,284.2056351693228,3.276326254394945,10.309645698669698,0.0,4568.33251,3061.64422,0.0,621.19601,15.83261,509.76984,558.19932
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,11.992797706181532,286.90950325482095,284.2056351693228,3.276326254394945,10.309645698669698,0.0,5129.94564,3072.51251,0.0,628.97437,13.91558,553.00402,556.91773
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,11.992797706181532,286.90950325482095,284.2056351693228,3.276326254394945,10.309645698669698,0.0,5652.84411,3076.55776,0.0,639.18696,15.58337,584.73484,556.25044
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,12.159970901339744,287.909896600467,284.7752749176119,63.315992653113085,4.349401651605618,0.0,5967.1513,3082.03969,0.0,646.63749,15.42102,620.71519,554.60555
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,12.159970901339744,287.909896600467,284.7752749176119,63.315992653113085,4.349401651605618,0.0,6091.16149,3065.70351,0.0,719.26175,12.56988,662.98455,555.82548
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,12.159970901339744,287.909896600467,284.7752749176119,63.315992653113085,4.349401651605618,0.0,6026.55844,3057.44845,2.9206,725.60839,10.9704,702.90022,558.41446
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,11.810991119372964,288.23846423393434,284.9992536632021,85.17014191087237,8.23146376152124,0.0,5744.64162,3046.06234,13.16913,670.45371,11.74423,734.83574,556.33506
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,11.810991119372964,288.23846423393434,284.9992536632021,85.17014191087237,8.23146376152124,0.0,5450.44643,3029.1024,19.96055,642.13801,13.03468,758.02531,556.35071
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,11.810991119372964,288.23846423393434,284.9992536632021,85.17014191087237,8.23146376152124,0.0,5270.29381,3038.89958,19.48325,683.45094,13.29006,778.83159,557.5848
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,11.103095074239064,288.4510843314541,285.0184819626653,74.77423598516754,3.548103639016496,0.0,5406.854,3032.93062,18.81318,766.46838,11.83267,801.56181,558.34121
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,11.103095074239064,288.4510843314541,285.0184819626653,74.77423598516754,3.548103639016496,0.0,5694.83977,3039.31837,15.55768,880.01645,13.51606,809.09427,560.09409
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,11.103095074239064,288.4510843314541,285.0184819626653,74.77423598516754,3.548103639016496,0.0,6048.71745,3038.54682,5.48745,1071.87911,13.31022,812.75886,556.34428
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,10.057408303911426,288.424827763243,284.506664212174,43.33184769445248,6.539016314611244,0.0,6410.14876,3024.76277,0.0,1194.18487,7.54821,815.66657,558.81472
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,10.057408303911426,288.424827763243,284.506664212174,43.33184769445248,6.539016314611244,0.0,6710.24638,3021.95492,0.0,1187.3539,5.51752,809.80207,558.40946
