UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.207032287388984,290.7867882959412,290.2738559282624,0.6695131935080196,2.004278777635132,4.27307,6945.55397,2199.90794,4.44764,860.68928,18.02778,171.03207,619.2896
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.207032287388984,290.7867882959412,290.2738559282624,0.6695131935080196,2.004278777635132,0.0,5780.04227,2201.36754,7.58357,864.43056,16.11298,160.98626,616.50718
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.081992200814084,290.5127249377425,290.01580371656365,0.0401819988058749,0.6871247147926857,0.0,4900.04978,2210.71538,2.02226,821.28725,11.17943,160.7479,611.78359
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.081992200814084,290.5127249377425,290.01580371656365,0.0401819988058749,0.6871247147926857,0.0,4598.71772,2207.21382,0.70021,801.28966,5.13487,146.9254,614.00788
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.081992200814084,290.5127249377425,290.01580371656365,0.0401819988058749,0.6871247147926857,0.0,4647.41071,2216.85038,0.0,845.45192,0.12737,129.63256,614.15388
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.1041847575061325,292.303420891725,291.18085945000126,47.037725363692864,1.239725110488052,0.0,4929.08334,2220.71136,0.0,868.80247,0.29443,105.91803,614.74769
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.1041847575061325,292.303420891725,291.18085945000126,47.037725363692864,1.239725110488052,0.0,5407.37029,2229.07678,0.0,863.89838,5.39837,96.29877,613.96004
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.1041847575061325,292.303420891725,291.18085945000126,47.037725363692864,1.239725110488052,0.0,5973.13885,2231.64765,0.0,850.87417,28.12382,77.2079,612.19795
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.5372952019950623,294.3524782347359,291.58840084115513,402.4652568651778,0.9869806836834756,0.0,6468.75728,2230.06241,0.0,846.85991,62.41046,75.22862,609.19018
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.5372952019950623,294.3524782347359,291.58840084115513,402.4652568651778,0.9869806836834756,0.0,6946.99492,2220.91115,0.0,923.87794,106.07252,84.7466,610.16334
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.5372952019950623,294.3524782347359,291.58840084115513,402.4652568651778,0.9869806836834756,0.0,7286.62629,2217.39702,2.9206,926.26217,165.44952,92.00346,612.90536
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.6827598209027537,295.3780177610665,291.73071776486483,518.2130078379639,2.428276837782012,0.0,7319.01015,2211.51724,13.16913,866.90755,227.17176,96.19259,611.18706
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.6827598209027537,295.3780177610665,291.73071776486483,518.2130078379639,2.428276837782012,0.0,7271.11438,2200.07126,19.96055,845.47059,286.78323,105.22274,611.61401
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.6827598209027537,295.3780177610665,291.73071776486483,518.2130078379639,2.428276837782012,0.0,7311.11884,2204.84348,19.48325,917.15627,319.25637,117.97146,612.87867
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.768115633439828,295.1351432376431,292.1058080352275,511.4435444546298,1.597160359249338,0.0,7612.21741,2198.16085,18.81318,1030.53366,312.71421,124.80395,613.73613
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.768115633439828,295.1351432376431,292.1058080352275,511.4435444546298,1.597160359249338,0.0,8047.67659,2204.8489,15.55768,1181.93809,267.07181,142.27814,614.87128
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.768115633439828,295.1351432376431,292.1058080352275,511.4435444546298,1.597160359249338,0.0,8418.12062,2198.41631,5.48745,1398.03862,208.97451,157.55043,610.20019
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.2600934897375,292.99488558590895,291.7463041142061,345.18589885027325,2.677268219295155,0.0,8662.10186,2195.04482,0.0,1497.51801,148.76557,164.4007,613.28038
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.2600934897375,292.99488558590895,291.7463041142061,345.18589885027325,2.677268219295155,0.0,8831.68638,2193.00631,0.0,1430.53754,90.86854,167.53451,612.59317
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.2600934897375,292.99488558590895,291.7463041142061,345.18589885027325,2.677268219295155,0.0,8458.30834,2197.7428,0.0,1245.77516,53.76258,238.30162,600.4254
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.931781437627052,291.39037168125776,290.62493132262296,1.6834251769523787,0.3440682590412037,0.0,8722.74949,2205.2226,0.0,1050.65236,18.82278,225.96491,603.43145
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.931781437627052,291.39037168125776,290.62493132262296,1.6834251769523787,0.3440682590412037,0.0,8767.96055,2209.04515,0.0,926.78717,3.71961,216.57943,605.58576
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.931781437627052,291.39037168125776,290.62493132262296,1.6834251769523787,0.3440682590412037,2.52112,8388.67543,2207.63162,0.0,847.42159,6.76867,216.8638,606.88427
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.7305887175056736,290.61620739581446,290.00954878074134,0.8413184060774759,0.5930797583420784,7.26121,7625.68184,2205.28493,0.0,728.81628,14.91056,197.00557,610.17411
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.7305887175056736,290.61620739581446,290.00954878074134,0.8413184060774759,0.5930797583420784,4.27307,6641.56325,2207.7644,4.44764,788.89022,17.83667,172.61622,612.99953
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.7305887175056736,290.61620739581446,290.00954878074134,0.8413184060774759,0.5930797583420784,0.0,5560.27124,2209.21858,7.58357,795.88413,16.09272,162.43833,610.23332
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.6777717601473747,290.1557402094288,289.60209596868754,0.0259677934046409,0.2938042891883448,0.0,4749.09909,2218.57677,2.02226,762.55911,11.27559,162.05938,605.73653
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.6777717601473747,290.1557402094288,289.60209596868754,0.0259677934046409,0.2938042891883448,0.0,4473.5103,2215.01781,0.70021,744.5801,5.5462,148.04987,608.10564
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.6777717601473747,290.1557402094288,289.60209596868754,0.0259677934046409,0.2938042891883448,0.0,4555.08947,2224.64231,0.0,782.87043,0.73793,130.56625,608.21058
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.7489856523399083,292.5562381193067,290.9813546742945,67.36215187764478,0.5606403780530042,0.0,4850.20189,2228.48678,0.0,802.1275,0.70992,106.67865,608.83226
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.7489856523399083,292.5562381193067,290.9813546742945,67.36215187764478,0.5606403780530042,0.0,5330.71074,2236.87535,0.0,800.88725,5.25355,96.89371,607.99294
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.7489856523399083,292.5562381193067,290.9813546742945,67.36215187764478,0.5606403780530042,0.0,5876.67568,2239.45977,0.0,793.6846,26.8402,77.61899,606.34538
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.0906072711101986,295.84083818817214,290.9301973176542,541.6299743261332,0.3255105086481781,0.0,6329.34727,2237.94006,0.0,791.66202,59.4033,75.43678,603.48017
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.0906072711101986,295.84083818817214,290.9301973176542,541.6299743261332,0.3255105086481781,0.0,6725.97364,2228.72229,0.0,866.44286,100.89608,84.80763,604.47914
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.0906072711101986,295.84083818817214,290.9301973176542,541.6299743261332,0.3255105086481781,0.0,6973.4289,2225.16431,2.9206,870.16719,157.46854,91.92067,607.20518
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.312178655308524,297.1910035907864,290.6491710889511,667.0475376415064,0.6603079266657997,0.0,6936.64124,2219.23353,13.16913,812.93385,216.37912,95.97546,605.44908
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.312178655308524,297.1910035907864,290.6491710889511,667.0475376415064,0.6603079266657997,0.0,6836.42312,2207.73656,19.96055,790.10854,273.23222,104.88545,605.83303
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.312178655308524,297.1910035907864,290.6491710889511,667.0475376415064,0.6603079266657997,0.0,6828.15366,2212.55559,19.48325,853.64483,304.13086,117.55528,607.09453
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,2.311632538516172,296.46433853546574,291.3562469593805,580.2778484982069,0.2550402215376941,0.0,7091.56503,2205.87936,18.81318,958.86208,297.78727,124.33339,607.94133
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,2.311632538516172,296.46433853546574,291.3562469593805,580.2778484982069,0.2550402215376941,0.0,7491.80589,2212.56445,15.55768,1100.45026,254.29816,141.80596,609.14112
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,2.311632538516172,296.46433853546574,291.3562469593805,580.2778484982069,0.2550402215376941,0.0,7857.75867,2206.18434,5.48745,1309.23695,198.80306,156.99301,604.56642
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.042362791907353,293.63272428865645,291.6248187849661,389.424691645332,0.4332971865565846,0.0,8134.70331,2202.71653,0.0,1412.45404,141.01348,163.81716,607.5828
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.042362791907353,293.63272428865645,291.6248187849661,389.424691645332,0.4332971865565846,0.0,8346.53419,2200.67087,0.0,1359.29657,85.70435,166.94942,606.92511
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.042362791907353,293.63272428865645,291.6248187849661,389.424691645332,0.4332971865565846,0.0,8050.86921,2205.84955,0.0,1171.35003,49.67964,264.7288,595.19217
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,1.6523494018639402,291.81839144150854,290.5655759385263,1.590549465682471,0.040384902756094,0.0,8299.01889,2213.32148,0.0,940.28463,12.8148,251.46639,598.12925
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,1.6523494018639402,291.81839144150854,290.5655759385263,1.590549465682471,0.040384902756094,0.0,8331.57298,2217.12974,0.0,803.69965,0.0,241.02049,600.26491
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,1.6523494018639402,291.81839144150854,290.5655759385263,1.590549465682471,0.040384902756094,2.52112,7966.15416,2215.68812,0.0,736.54809,3.63173,240.81137,601.55782
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.4582899145723407,290.91162710216406,289.9268497658775,0.7949743740182605,0.060033333174536,7.26121,7242.25338,2213.31014,0.0,632.86061,14.70182,219.64733,604.86042
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.4582899145723407,290.91162710216406,289.9268497658775,0.7949743740182605,0.060033333174536,4.27307,6313.36,2215.76991,4.44764,702.30397,17.89813,193.8715,607.63291
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.4582899145723407,290.91162710216406,289.9268497658775,0.7949743740182605,0.060033333174536,0.0,5294.62682,2217.21818,7.58357,705.14229,15.38566,181.9214,604.88051
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.6642284039364612,290.47760455188785,289.5124270380592,0.7949743740182605,0.060033333174536,0.0,4536.81379,2226.58721,2.02226,660.31027,10.2447,179.65623,600.57722
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.6642284039364612,290.47760455188785,289.5124270380592,0.7949743740182605,0.060033333174536,0.0,4280.05278,2222.96962,0.70021,645.46991,4.63338,163.1375,603.06997
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.6642284039364612,290.47760455188785,289.5124270380592,0.7949743740182605,0.060033333174536,0.0,4370.74143,2232.58154,0.0,691.71297,2.85586,143.09403,603.13978
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.9168121604510089,293.2901287348802,290.7833932550267,73.49382295882143,0.0377482025992391,0.0,4664.84126,2236.40976,0.0,732.07649,10.29397,116.88429,603.78532
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.9168121604510089,293.2901287348802,290.7833932550267,73.49382295882143,0.0377482025992391,0.0,5132.96989,2244.82174,0.0,730.39633,25.23112,104.87633,602.90189
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.9168121604510089,293.2901287348802,290.7833932550267,73.49382295882143,0.0377482025992391,0.0,5657.76699,2247.4202,0.0,713.08962,59.43498,83.13491,601.35206
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.3033319958717726,296.62997807168733,290.72818732185976,588.2530725457025,0.0703479818259243,0.0,6089.78007,2245.967,0.0,702.73948,102.95046,78.22972,598.60848
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.3033319958717726,296.62997807168733,290.72818732185976,588.2530725457025,0.0703479818259243,0.0,6471.39965,2236.68173,0.0,779.19957,150.60023,85.62663,599.62947
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.3033319958717726,296.62997807168733,290.72818732185976,588.2530725457025,0.0703479818259243,0.0,6708.29285,2233.07892,2.9206,784.69118,211.98716,90.80997,602.34186
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.785020026640463,298.1509319380675,289.9492609686372,717.3068805227108,0.2002907118143726,0.0,6671.47729,2227.0964,13.16913,720.58,272.21665,93.06254,600.55358
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.785020026640463,298.1509319380675,289.9492609686372,717.3068805227108,0.2002907118143726,0.0,6570.50985,2215.54721,19.96055,691.83499,328.55884,100.35935,600.90074
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.785020026640463,298.1509319380675,289.9492609686372,717.3068805227108,0.2002907118143726,0.0,6553.35605,2220.41353,19.48325,758.58912,353.67948,111.97222,602.15952
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.8576346554817915,296.783236486594,290.74410357040296,581.1037887912378,0.0456546739152029,0.0,6798.60335,2213.7442,18.81318,883.14543,335.03244,118.01906,602.99734
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.8576346554817915,296.783236486594,290.74410357040296,581.1037887912378,0.0456546739152029,0.0,7166.61571,2220.42634,15.55768,1072.04009,274.13487,135.47037,604.25223
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.8576346554817915,296.783236486594,290.74410357040296,581.1037887912378,0.0456546739152029,0.0,7513.42908,2214.09968,5.48745,1319.1568,205.27525,149.51404,599.75977
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.4697853340746607,293.9238666997515,291.23769632746234,384.8950199063268,0.122192577600659,0.0,7781.74425,2210.53382,0.0,1415.66567,140.42828,155.98813,602.72176
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.4697853340746607,293.9238666997515,291.23769632746234,384.8950199063268,0.122192577600659,0.0,7986.64756,2208.48102,0.0,1331.77714,80.68869,159.09966,602.08921
