UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.872082149687186,274.4056469176975,270.57175770294407,0.0077462626090067,0.0035672396413128,0.0,4236.27709,3398.47827,0.0,822.99829,23.09837,770.59545,615.21766
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.872082149687186,274.4056469176975,270.57175770294407,0.0077462626090067,0.0035672396413128,0.0,4780.54665,3410.34919,0.0,811.82214,42.48983,751.95094,614.43411
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.872082149687186,274.4056469176975,270.57175770294407,0.0077462626090067,0.0035672396413128,0.0,5262.44018,3414.98468,0.0,824.81579,77.82201,715.30117,612.66297
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.173464803800885,276.96723611498203,272.7818982695501,133.4172907296558,0.0012798142912181,0.0,5534.59449,3423.29763,0.0,869.05915,115.45961,676.44912,609.64382
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.173464803800885,276.96723611498203,272.7818982695501,133.4172907296558,0.0012798142912181,0.0,5651.49292,3404.08338,0.0,985.73824,148.60564,664.28297,610.61493
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.173464803800885,276.96723611498203,272.7818982695501,133.4172907296558,0.0012798142912181,0.0,5604.94602,3393.92949,2.9206,977.97822,188.31122,650.96031,613.35823
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,7.080376043940066,278.6231790106956,274.44347203878067,217.8355198065373,0.005408740782384,0.0,5363.14715,3380.33809,13.16913,882.85746,223.53738,633.27331,611.64292
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,7.080376043940066,278.6231790106956,274.44347203878067,217.8355198065373,0.005408740782384,0.0,5101.65861,3361.16892,19.96055,843.08701,253.66795,612.43021,612.07332
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,7.080376043940066,278.6231790106956,274.44347203878067,217.8355198065373,0.005408740782384,0.0,4933.34249,3372.97924,19.48325,904.71183,258.71644,604.42736,613.33826
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,6.174631166168979,277.96480917358315,274.78111223654685,140.68527803140327,0.0018690750650328,0.0,5049.58277,3367.29604,18.81318,1004.08371,230.46079,606.85754,614.19649
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,6.174631166168979,277.96480917358315,274.78111223654685,140.68527803140327,0.0018690750650328,0.0,5272.76595,3373.56382,15.55768,1117.50316,173.43692,614.17391,615.32653
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,6.174631166168979,277.96480917358315,274.78111223654685,140.68527803140327,0.0018690750650328,0.0,5565.4425,3375.05988,5.48745,1347.33882,116.40574,587.40754,610.64778
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,5.580450602623055,277.423920674913,274.5836333824517,70.44448208271615,0.0050068158200991,0.0,5848.61469,3357.10446,0.0,1549.0792,67.55708,581.01085,613.73302
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,5.580450602623055,277.423920674913,274.5836333824517,70.44448208271615,0.0050068158200991,0.0,6055.17757,3353.98892,0.0,1599.53528,27.83511,574.91052,613.04348
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,5.580450602623055,277.423920674913,274.5836333824517,70.44448208271615,0.0050068158200991,0.0,5997.58581,3379.85796,0.0,1461.62896,4.87657,634.37013,599.94461
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,4.9599272748383605,276.8780942829345,274.2200232993663,0.0,0.001240142247905,0.0,6027.18449,3386.18166,0.0,1277.32164,0.0,634.72012,602.94434
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,4.9599272748383605,276.8780942829345,274.2200232993663,0.0,0.001240142247905,0.0,5850.93195,3387.92653,0.0,1104.20132,0.0,636.50946,605.09687
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,4.9599272748383605,276.8780942829345,274.2200232993663,0.0,0.001240142247905,2.52112,5442.28116,3382.37291,0.0,932.70255,2.68562,653.49944,606.39488
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,4.5894931602959534,276.33129661930263,273.7108995014888,0.0,0.0093065787925312,7.26121,4865.94776,3375.49887,0.0,745.147,13.16822,661.20155,609.68589
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,4.5894931602959534,276.33129661930263,273.7108995014888,0.0,0.0093065787925312,4.27307,4270.4447,3375.08599,4.44764,784.30206,15.90375,669.86988,612.50649
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,4.5894931602959534,276.33129661930263,273.7108995014888,0.0,0.0093065787925312,0.0,3705.88058,3375.71516,7.58357,774.61793,14.57241,681.16935,609.74155
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,4.436704648858504,275.54218660960606,272.8428502822952,0.0,0.0098512585190015,0.0,3384.54001,3386.63396,2.02226,759.52957,10.40492,709.45925,605.26252
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,4.436704648858504,275.54218660960606,272.8428502822952,0.0,0.0098512585190015,0.0,3412.17122,3374.53935,0.70021,744.08502,8.26761,721.40166,607.64301
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,4.436704648858504,275.54218660960606,272.8428502822952,0.0,0.0098512585190015,0.0,3774.03602,3382.34039,0.0,778.54065,11.17919,729.97169,607.74467
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.120502057325204,274.2779105198323,271.40237574290813,0.0064129279746323,0.0175092961856729,0.0,4234.41334,3383.77092,0.0,770.63636,22.82517,752.14405,608.36856
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.120502057325204,274.2779105198323,271.40237574290813,0.0064129279746323,0.0175092961856729,0.0,4754.08105,3395.59799,0.0,764.10681,40.52824,772.02677,607.5252
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.120502057325204,274.2779105198323,271.40237574290813,0.0064129279746323,0.0175092961856729,0.0,5211.99925,3400.20787,0.0,777.63964,73.17919,776.21003,605.88663
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,4.452701299010267,275.2241987861224,270.876413603801,131.43706959585143,0.0005249142402494,0.0,5468.62351,3408.3969,0.0,814.50225,107.47718,777.98764,603.03263
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,4.452701299010267,275.2241987861224,270.876413603801,131.43706959585143,0.0005249142402494,0.0,5586.45405,3389.30853,0.0,921.36965,137.09275,796.55718,604.03359
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,4.452701299010267,275.2241987861224,270.876413603801,131.43706959585143,0.0005249142402494,0.0,5556.02744,3379.23742,2.9206,916.8039,172.51145,813.4384,606.75836
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.3490538464082045,275.906109115869,270.2661718991554,239.26833598346693,0.000641868439772,0.0,5342.03885,3365.74209,13.16913,830.70786,203.74934,823.28501,604.99932
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.3490538464082045,275.906109115869,270.2661718991554,239.26833598346693,0.000641868439772,0.0,5108.53734,3346.66998,19.96055,793.28593,230.12634,824.47075,605.37988
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.3490538464082045,275.906109115869,270.2661718991554,239.26833598346693,0.000641868439772,0.0,4960.09042,3358.39186,19.48325,849.20208,233.51624,830.60363,606.6411
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.965363787757275,273.92862136624933,269.8466693536665,160.20251376599384,0.0,0.0,5080.52752,3352.69659,18.81318,943.3819,206.61924,845.34196,607.48713
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.965363787757275,273.92862136624933,269.8466693536665,160.20251376599384,0.0,0.0,5288.50066,3358.9693,15.55768,1054.30081,154.09634,850.46671,608.69197
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.965363787757275,273.92862136624933,269.8466693536665,160.20251376599384,0.0,0.0,5554.73114,3360.36633,5.48745,1274.07007,101.82753,834.01031,604.12482
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.228481548839715,272.949210570178,269.1893796591734,80.20231587622959,0.0005607180922574,0.0,5797.56073,3342.59296,0.0,1459.55634,56.93314,830.6755,607.1362
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.228481548839715,272.949210570178,269.1893796591734,80.20231587622959,0.0005607180922574,0.0,5959.82697,3339.49097,0.0,1500.59189,21.16581,822.60872,606.48084
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.228481548839715,272.949210570178,269.1893796591734,80.20231587622959,0.0005607180922574,0.0,5936.61957,3364.66038,0.0,1374.80161,5.74442,707.68805,593.90243
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.476284279278973,273.23621962091744,269.4528189106543,0.0,0.0031125265851755,0.0,5960.78327,3370.99911,0.0,1183.15796,0.0,696.54221,596.82258
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.476284279278973,273.23621962091744,269.4528189106543,0.0,0.0031125265851755,0.0,5784.46933,3372.77059,0.0,1023.85755,0.0,686.29152,598.95364
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.476284279278973,273.23621962091744,269.4528189106543,0.0,0.0031125265851755,2.52112,5382.05866,3367.27042,0.0,882.45627,2.17904,693.811,600.24516
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.665832688418682,274.06495695933063,270.22524069695976,0.0,0.0082683359629651,7.26121,4818.36316,3360.45403,0.0,718.64089,13.18606,682.04871,603.55087
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.665832688418682,274.06495695933063,270.22524069695976,0.0,0.0082683359629651,4.27307,4236.7157,3360.0786,4.44764,765.44193,15.98423,668.77424,606.31031
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.665832688418682,274.06495695933063,270.22524069695976,0.0,0.0082683359629651,0.0,3686.6465,3360.71811,7.58357,760.77927,14.47925,659.0102,603.56135
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.953414057673416,274.9681327382966,271.5180410809455,0.0,0.0084854355757696,0.0,3376.4473,3371.6172,2.02226,739.09175,10.22192,662.92855,599.30579
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.953414057673416,274.9681327382966,271.5180410809455,0.0,0.0084854355757696,0.0,3408.30417,3359.63246,0.70021,723.51589,7.98316,646.54601,601.82895
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.953414057673416,274.9681327382966,271.5180410809455,0.0,0.0084854355757696,0.0,3768.008,3367.45666,0.0,759.82137,11.25187,626.36142,601.8901
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.2545036020621785,275.8160123865663,272.97958485845425,0.0028255785619474,0.0172696158399284,0.0,4222.25869,3368.91823,0.0,763.39874,24.03499,614.91134,602.54152
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.2545036020621785,275.8160123865663,272.97958485845425,0.0028255785619474,0.0172696158399284,0.0,4733.08857,3380.7012,0.0,758.85753,43.42944,607.45587,601.64722
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.2545036020621785,275.8160123865663,272.97958485845425,0.0028255785619474,0.0172696158399284,0.0,5182.75917,3385.28472,0.0,764.80787,78.30576,584.48451,600.12152
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,5.556265598234079,277.3634112099845,274.9105314079628,51.373347001941326,0.0137804374108684,0.0,5434.51218,3393.34935,0.0,788.17685,114.81132,563.6593,597.40791
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,5.556265598234079,277.3634112099845,274.9105314079628,51.373347001941326,0.0137804374108684,0.0,5552.52924,3374.3876,0.0,884.82379,146.11838,563.71664,598.43429
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,5.556265598234079,277.3634112099845,274.9105314079628,51.373347001941326,0.0137804374108684,0.0,5526.57481,3364.4,2.9206,883.30943,183.27566,562.23987,601.14329
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,5.5861098100552695,278.3657285356719,276.6326865838927,83.56536950105773,0.0605592766892951,0.0,5320.64125,3351.00222,13.16913,805.60135,215.75666,556.06087,599.34708
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,5.5861098100552695,278.3657285356719,276.6326865838927,83.56536950105773,0.0605592766892951,0.0,5095.10826,3332.02718,19.96055,771.80488,243.096,547.24112,599.68524
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,5.5861098100552695,278.3657285356719,276.6326865838927,83.56536950105773,0.0605592766892951,0.0,4951.78794,3343.66087,19.48325,829.83318,246.25344,547.31366,600.9433
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.802910008935179,278.51816833687576,277.412347922568,42.51300184518752,0.1503163341223867,0.0,5072.46365,3337.95278,18.81318,929.66836,217.52865,553.66422,601.77895
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.802910008935179,278.51816833687576,277.412347922568,42.51300184518752,0.1503163341223867,0.0,5274.71761,3344.23066,15.55768,1056.60491,161.71688,562.77333,603.04739
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.802910008935179,278.51816833687576,277.412347922568,42.51300184518752,0.1503163341223867,0.0,5533.07679,3345.52792,5.48745,1277.96638,106.56704,548.0212,598.57518
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.20806776651539,279.08605348155186,278.2503140120633,21.2708595155703,0.6966641857172747,0.0,5765.63084,3327.93857,0.0,1436.51658,59.759,545.36603,601.52375
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.20806776651539,279.08605348155186,278.2503140120633,21.2708595155703,0.6966641857172747,0.0,5917.35317,3324.85013,0.0,1444.15661,22.38912,540.90156,600.89741
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,6.20806776651539,279.08605348155186,278.2503140120633,21.2708595155703,0.6966641857172747,0.0,6145.89877,3316.56256,0.0,1376.33072,3.02989,485.59185,590.30345
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,7.047356236695284,279.88542409129604,279.1456893294884,0.0,1.5620548503184386,0.0,6175.09233,3322.9481,0.0,1181.66683,0.0,477.30827,593.17615
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,7.047356236695284,279.88542409129604,279.1456893294884,0.0,1.5620548503184386,0.0,5994.32807,3324.80407,0.0,1015.19808,0.0,470.95808,595.29445
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,7.047356236695284,279.88542409129604,279.1456893294884,0.0,1.5620548503184386,2.52112,5571.32587,3319.4724,0.0,864.96224,4.03415,478.16284,596.58208
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,8.466311245363254,280.8827410932965,280.0649604556636,0.0,4.388735181673591,7.26121,4973.41997,3312.84027,0.0,695.9231,13.13638,468.64862,599.89656
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,8.466311245363254,280.8827410932965,280.0649604556636,0.0,4.388735181673591,4.27307,4355.80999,3312.58259,4.44764,741.59849,15.71093,457.05889,602.61966
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,8.466311245363254,280.8827410932965,280.0649604556636,0.0,4.388735181673591,0.0,3771.5683,3313.25561,7.58357,734.92402,14.82676,453.29491,599.88019
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,10.547545078494782,282.2039333912362,281.2658900302414,0.0,4.388735181673591,0.0,3437.48866,3324.09114,2.02226,714.35701,10.88703,462.52374,595.75764
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,10.547545078494782,282.2039333912362,281.2658900302414,0.0,4.388735181673591,0.0,3468.28248,3312.45376,0.70021,699.81655,8.9832,455.46162,598.36587
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,10.547545078494782,282.2039333912362,281.2658900302414,0.0,4.388735181673591,0.0,3841.27865,3320.3521,0.0,736.35638,10.90397,444.86367,598.40283
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,12.235748519155615,283.5755181251825,282.29257220491075,0.0005594436070872,10.452572027927696,0.0,4315.57018,3321.91196,0.0,740.21886,19.50205,437.95813,599.07062
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,12.235748519155615,283.5755181251825,282.29257220491075,0.0005594436070872,10.452572027927696,0.0,4850.52654,3333.55477,0.0,735.50893,32.70658,437.52413,598.14606
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,12.235748519155615,283.5755181251825,282.29257220491075,0.0005594436070872,10.452572027927696,0.0,5322.08034,3338.05625,0.0,742.58492,59.4906,424.09569,596.68751
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,13.347760213947073,284.65047434946973,282.92791318434126,19.9919901746777,5.703494043383878,0.0,5584.77076,3345.72549,0.0,768.7698,88.04525,417.866,594.05759
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,13.347760213947073,284.65047434946973,282.92791318434126,19.9919901746777,5.703494043383878,0.0,5699.66544,3327.16554,0.0,868.71078,113.36968,427.33226,595.09911
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,13.347760213947073,284.65047434946973,282.92791318434126,19.9919901746777,5.703494043383878,0.0,5661.65218,3317.443,2.9206,866.80998,144.45197,434.90992,597.79874
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,12.61920816397702,284.6695601113417,282.8405321911334,39.85065649221879,10.007882048936072,0.0,5436.1978,3304.35316,13.16913,785.24585,172.69337,437.80391,595.98033
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,12.61920816397702,284.6695601113417,282.8405321911334,39.85065649221879,10.007882048936072,0.0,5193.1989,3285.68654,19.96055,748.78688,196.82564,439.49523,596.29324
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,12.61920816397702,284.6695601113417,282.8405321911334,39.85065649221879,10.007882048936072,0.0,5041.09843,3297.0389,19.48325,805.58513,201.04711,446.72851,597.54942
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,11.40120746168965,283.7515344067999,281.7607796752508,32.657040354342826,2.0515374511046645,0.0,5165.5649,3291.29091,18.81318,906.56103,179.06398,455.72151,598.37885
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,11.40120746168965,283.7515344067999,281.7607796752508,32.657040354342826,2.0515374511046645,0.0,5386.42153,3297.58579,15.55768,1037.14944,135.15112,467.23638,599.68524
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,11.40120746168965,283.7515344067999,281.7607796752508,32.657040354342826,2.0515374511046645,0.0,5663.09593,3298.56649,5.48745,1265.21457,90.33226,464.77919,595.26959
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,9.700532696424576,282.34383393675284,280.21369761682286,16.36500888607855,2.527610496190285,0.0,5913.44566,3281.55926,0.0,1431.50636,50.29711,465.97578,598.18075
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,9.700532696424576,282.34383393675284,280.21369761682286,16.36500888607855,2.527610496190285,0.0,6080.85711,3278.51368,0.0,1445.28209,18.52653,463.70144,597.57167
