UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.070249917038274,286.0632607808838,280.32878062208147,292.25340232596534,0.0978197914087216,0.0,4623.4926,3380.99411,0.0,613.44806,171.96029,258.45684,517.14095
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.070249917038274,286.0632607808838,280.32878062208147,292.25340232596534,0.0978197914087216,0.0,4809.27462,3362.13682,0.0,689.01803,214.54403,264.03797,518.53019
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.070249917038274,286.0632607808838,280.32878062208147,292.25340232596534,0.0978197914087216,0.0,4844.45946,3352.21819,2.9206,695.82211,262.5503,267.63884,521.01418
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.544361883187612,286.8536301109492,280.60509216505943,366.2625728527498,0.2489413002830374,0.0,4675.91868,3338.90023,13.16913,633.76463,301.74826,267.58641,518.6869
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.544361883187612,286.8536301109492,280.60509216505943,366.2625728527498,0.2489413002830374,0.0,4453.08434,3320.005,19.96055,601.65961,333.53732,269.61521,518.42021
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.544361883187612,286.8536301109492,280.60509216505943,366.2625728527498,0.2489413002830374,0.0,4287.43571,3331.56552,19.48325,650.74776,332.72889,277.40971,519.63332
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.302012991549636,285.892251385598,281.50641564737145,231.9926163684877,0.2138110100336946,0.0,4367.48602,3325.84734,18.81318,754.08955,289.05102,283.91431,520.32047
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.302012991549636,285.892251385598,281.50641564737145,231.9926163684877,0.2138110100336946,0.0,4513.2808,3332.12966,15.55768,910.72298,208.64997,298.2558,522.49725
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.302012991549636,285.892251385598,281.50641564737145,231.9926163684877,0.2138110100336946,0.0,4765.56544,3333.34464,5.48745,1137.27896,132.88354,302.06855,519.37983
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,3.0536193189189023,284.29730866231944,281.34427609537613,122.14366047085358,0.4347658937493669,0.0,5029.14844,3315.90629,0.0,1252.3823,73.27282,305.29324,521.43175
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,3.0536193189189023,284.29730866231944,281.34427609537613,122.14366047085358,0.4347658937493669,0.0,5221.09197,3312.82894,0.0,1213.1252,25.90638,305.58124,521.22005
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.0536193189189023,284.29730866231944,281.34427609537613,122.14366047085358,0.4347658937493669,0.0,5173.31481,3353.36222,0.0,1082.16201,4.98878,285.21634,515.26383
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.0760036743678523,283.78757795840534,281.2479887319982,0.0,0.1964737234443967,0.0,5216.87701,3359.71179,0.0,901.27996,0.0,271.47826,517.14789
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.0760036743678523,283.78757795840534,281.2479887319982,0.0,0.1964737234443967,0.0,5046.74737,3361.50321,0.0,754.86895,0.0,260.4569,518.99921
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.0760036743678523,283.78757795840534,281.2479887319982,0.0,0.1964737234443967,2.52112,4670.07857,3356.04246,0.0,630.86429,0.0,260.08479,520.2061
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.947164535498952,283.3386432607469,281.0670118981392,0.0,0.4762650836535849,7.26121,4145.35681,3349.26992,0.0,491.74951,13.10128,238.33783,523.70348
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.947164535498952,283.3386432607469,281.0670118981392,0.0,0.4762650836535849,4.27307,3596.346,3348.92159,4.44764,542.09294,16.15834,211.97765,525.66756
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.947164535498952,283.3386432607469,281.0670118981392,0.0,0.4762650836535849,0.0,3073.99941,3349.56948,7.58357,549.49896,13.9249,199.09131,523.12659
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.806404107266407,282.85286394237085,280.62964593836807,0.0,0.293688965441194,0.0,2788.35694,3360.45329,2.02226,536.33316,9.33161,195.88261,521.77869
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.806404107266407,282.85286394237085,280.62964593836807,0.0,0.293688965441194,0.0,2797.72153,3348.5501,0.70021,526.47807,6.98188,177.99769,526.15917
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.806404107266407,282.85286394237085,280.62964593836807,0.0,0.293688965441194,0.0,3130.68929,3356.39203,0.0,555.41532,12.55342,156.55663,525.69281
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.645154854316999,283.0057160471425,280.38086194263656,7.849010638999943,0.5175855978466799,0.0,3577.05309,3357.87651,0.0,573.8443,31.45723,129.28339,526.70221
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.645154854316999,283.0057160471425,280.38086194263656,7.849010638999943,0.5175855978466799,0.0,4078.86861,3369.62647,0.0,579.94438,59.56076,116.12589,525.14549
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.645154854316999,283.0057160471425,280.38086194263656,7.849010638999943,0.5175855978466799,0.0,4517.17808,3374.19077,0.0,584.75102,105.3089,93.02273,525.08801
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.51227196875692,285.29259602675955,280.2244151353637,287.4192182468612,0.1730038908522294,0.0,4778.8336,3382.16253,0.0,591.42554,151.73155,86.41442,524.20224
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.51227196875692,285.29259602675955,280.2244151353637,287.4192182468612,0.1730038908522294,0.0,4949.74512,3363.29514,0.0,670.44425,189.39729,92.63441,525.55963
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.51227196875692,285.29259602675955,280.2244151353637,287.4192182468612,0.1730038908522294,0.0,4977.16423,3353.3701,2.9206,676.68184,232.2503,96.67425,528.06337
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.980005572545661,285.99695066988807,279.8439631750143,379.341401589804,0.3953497261339406,0.0,4810.55185,3340.04426,13.16913,611.71342,267.6256,97.82852,525.78288
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.980005572545661,285.99695066988807,279.8439631750143,379.341401589804,0.3953497261339406,0.0,4597.47537,3321.14164,19.96055,576.96908,296.35567,104.02468,525.56934
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.980005572545661,285.99695066988807,279.8439631750143,379.341401589804,0.3953497261339406,0.0,4444.11766,3332.70931,19.48325,620.8097,295.90274,114.90281,526.78639
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.517810324565297,285.0665988128856,280.2315220460804,264.810366099214,0.1931702782494385,0.0,4534.70026,3326.99186,18.81318,717.99632,257.17191,120.55516,527.48664
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.517810324565297,285.0665988128856,280.2315220460804,264.810366099214,0.1931702782494385,0.0,4687.33098,3333.27393,15.55768,864.11365,185.97982,137.88037,529.58352
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.517810324565297,285.0665988128856,280.2315220460804,264.810366099214,0.1931702782494385,0.0,4931.13733,3334.49655,5.48745,1087.6158,118.40297,150.90551,526.34689
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.2129307165397383,283.2323001179509,279.6915834778204,138.77120494708112,0.2763740790635677,0.0,5172.99341,3317.04392,0.0,1216.57517,64.35021,157.06341,528.47773
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.2129307165397383,283.2323001179509,279.6915834778204,138.77120494708112,0.2763740790635677,0.0,5339.80625,3313.96558,0.0,1198.53788,21.73432,160.0596,528.22951
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.2129307165397383,283.2323001179509,279.6915834778204,138.77120494708112,0.2763740790635677,0.0,5294.06867,3354.33972,0.0,1076.43524,1.85228,178.49726,521.71926
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.3923457184979995,282.5350076147682,279.1092197020098,0.0,0.054082059550856,0.0,5330.9633,3360.68855,0.0,898.89573,0.0,170.40371,523.68833
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.3923457184979995,282.5350076147682,279.1092197020098,0.0,0.054082059550856,0.0,5157.81313,3362.47801,0.0,749.50889,0.0,165.6073,525.56263
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.3923457184979995,282.5350076147682,279.1092197020098,0.0,0.054082059550856,2.52112,4775.62702,3357.01405,0.0,618.02212,1.41382,168.95793,526.77651
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.83344878800316,281.9534455173447,278.5847138240695,0.0,0.1122811120855228,7.26121,4245.02609,3350.23757,0.0,474.25931,13.23033,155.86682,530.25813
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.83344878800316,281.9534455173447,278.5847138240695,0.0,0.1122811120855228,4.27307,3691.56822,3349.88677,4.44764,522.63413,15.55738,138.96968,532.28747
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.83344878800316,281.9534455173447,278.5847138240695,0.0,0.1122811120855228,0.0,3167.05135,3350.53417,7.58357,529.78735,13.34857,136.6878,529.72946
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,4.336254699240148,281.4174481302671,278.1998452676247,0.0,0.1122811120855228,0.0,2880.51282,3361.41921,2.02226,519.59942,9.03294,145.18283,528.14289
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,4.336254699240148,281.4174481302671,278.1998452676247,0.0,0.1122811120855228,0.0,2897.36964,3349.50887,0.70021,510.44082,7.60705,141.99251,532.37088
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,4.336254699240148,281.4174481302671,278.1998452676247,0.0,0.1122811120855228,0.0,3237.46218,3357.34933,0.0,538.00916,13.5695,135.51225,531.94781
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.544149588604533,281.45841602629974,277.94357931885105,7.118563160503182,0.1028671674927273,0.0,3687.0207,3358.83184,0.0,554.58233,31.6304,123.42016,532.92785
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.544149588604533,281.45841602629974,277.94357931885105,7.118563160503182,0.1028671674927273,0.0,4190.80602,3370.58451,0.0,561.24397,57.83689,123.76037,531.42552
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.544149588604533,281.45841602629974,277.94357931885105,7.118563160503182,0.1028671674927273,0.0,4631.00622,3375.15103,0.0,568.26396,100.12264,114.95542,531.2475
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,5.143142314725635,283.6344208895996,277.9840486209634,257.63335253904364,0.0411288490578491,0.0,4890.76124,3383.13042,0.0,577.28403,142.17264,122.55647,530.21169
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,5.143142314725635,283.6344208895996,277.9840486209634,257.63335253904364,0.0411288490578491,0.0,5053.87448,3364.2549,0.0,657.56056,175.05481,139.53122,531.54188
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,5.143142314725635,283.6344208895996,277.9840486209634,257.63335253904364,0.0411288490578491,0.0,5074.37346,3354.32445,2.9206,663.71203,212.07784,154.14045,534.06249
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,5.264473511753534,285.0503863924979,278.0823412876906,352.01606281414666,0.1212267200158798,0.0,4903.35682,3340.99269,13.16913,597.49142,242.14417,164.92686,531.82173
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,5.264473511753534,285.0503863924979,278.0823412876906,352.01606281414666,0.1212267200158798,0.0,4690.07754,3322.08367,19.96055,561.46967,266.11435,178.81812,531.65353
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,5.264473511753534,285.0503863924979,278.0823412876906,352.01606281414666,0.1212267200158798,0.0,4540.01292,3333.657,19.48325,603.0729,263.88106,194.63269,532.87391
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.759241413601209,284.834171278916,278.836764209108,261.1578442472068,0.069220848772189,0.0,4636.44958,3327.9403,18.81318,698.27407,227.40842,204.59574,533.58526
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.759241413601209,284.834171278916,278.836764209108,261.1578442472068,0.069220848772189,0.0,4797.20231,3334.22187,15.55768,841.71675,162.7613,221.14345,535.6141
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.759241413601209,284.834171278916,278.836764209108,261.1578442472068,0.069220848772189,0.0,5042.00635,3335.45089,5.48745,1065.14171,102.05954,237.74452,532.2761
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,4.313490315035001,283.3379196651721,278.72627446341505,137.17952023076526,0.1014555776144298,0.0,5278.68792,3317.98669,0.0,1199.24921,53.69194,244.96371,534.47402
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,4.313490315035001,283.3379196651721,278.72627446341505,137.17952023076526,0.1014555776144298,0.0,5438.2476,3314.90736,0.0,1188.71771,16.4038,247.26217,534.19478
