UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.357926400580753,275.0232938145151,268.35945507757094,243.1529239417035,0.0575035521582857,0.0,5938.22286,2113.85706,0.0,841.94433,115.99911,592.66109,417.18057
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.357926400580753,275.0232938145151,268.35945507757094,243.1529239417035,0.0575035521582857,0.0,5886.48144,2110.94377,2.9206,842.00644,174.45153,627.26358,422.10848
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,8.335778694398263,276.7264351778836,268.35400667673287,348.52752008840974,0.1028104199784874,0.0,5640.51133,2105.76164,13.16913,771.84677,234.24713,654.57465,419.48374
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,8.335778694398263,276.7264351778836,268.35400667673287,348.52752008840974,0.1028104199784874,0.0,5381.22655,2095.0143,19.96055,739.64871,291.4541,674.93353,423.93469
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,8.335778694398263,276.7264351778836,268.35400667673287,348.52752008840974,0.1028104199784874,0.0,5224.37157,2099.14996,19.48325,786.15215,320.9911,694.03459,423.42253
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.724124061142874,276.10821024776845,268.3780924748236,232.597883390184,0.0214807071561964,0.0,5358.42846,2092.37692,18.81318,867.99504,311.10505,714.31975,424.48264
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.724124061142874,276.10821024776845,268.3780924748236,232.597883390184,0.0214807071561964,0.0,5605.19533,2099.10266,15.55768,964.47848,262.26463,723.05641,426.908
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.724124061142874,276.10821024776845,268.3780924748236,232.597883390184,0.0214807071561964,0.0,5900.55658,2091.95296,5.48745,1159.62898,202.48943,727.36777,425.00038
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,6.541720965777929,274.8047397050856,267.98145309174146,117.12321729221613,0.0322699685049948,0.0,6160.68463,2089.90115,0.0,1320.40895,142.25042,730.52106,428.15466
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,6.541720965777929,274.8047397050856,267.98145309174146,117.12321729221613,0.0322699685049948,0.0,6331.84127,2087.95994,0.0,1352.68062,85.21,725.74548,430.16147
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,6.541720965777929,274.8047397050856,267.98145309174146,117.12321729221613,0.0322699685049948,0.0,6182.49619,2083.65233,0.0,1221.78606,45.75061,795.31831,399.95097
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.518449361938799,274.20683703192344,267.608805773593,0.0,0.0241668610355868,0.0,6197.31042,2091.24373,0.0,1042.39539,7.33498,792.25055,404.60732
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.518449361938799,274.20683703192344,267.608805773593,0.0,0.0241668610355868,0.0,6007.746,2095.26705,0.0,897.8608,0.0,789.84409,408.53194
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.518449361938799,274.20683703192344,267.608805773593,0.0,0.0241668610355868,2.52112,5576.32177,2094.25309,0.0,772.62519,0.84363,805.84299,409.68564
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.770748068525279,273.90992363016267,267.717896254475,0.0,0.1744172919703357,7.26121,4975.31954,2092.34317,0.0,625.42476,14.50617,809.53185,415.08534
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.770748068525279,273.90992363016267,267.717896254475,0.0,0.1744172919703357,4.27307,4356.29233,2095.10176,4.44764,674.20746,17.9389,814.25592,416.05087
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.770748068525279,273.90992363016267,267.717896254475,0.0,0.1744172919703357,0.0,3776.95398,2096.63551,7.58357,678.34793,14.7531,818.77736,413.1194
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.102963071858159,273.8454917708649,268.0063074221747,0.0,0.2958422159724341,0.0,3451.99916,2105.84318,2.02226,661.46775,9.33169,840.33859,408.37373
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.102963071858159,273.8454917708649,268.0063074221747,0.0,0.2958422159724341,0.0,3498.98421,2103.108,0.70021,647.75241,3.84899,842.3116,412.10487
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.102963071858159,273.8454917708649,268.0063074221747,0.0,0.2958422159724341,0.0,3885.52738,2112.90838,0.0,679.02311,4.79121,840.67596,415.31743
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.630360630021956,274.0815054400898,268.6630460486579,1.014092366951333,0.757849448639632,0.0,4369.84839,2116.98615,0.0,688.26603,18.87864,855.46455,414.42312
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.630360630021956,274.0815054400898,268.6630460486579,1.014092366951333,0.757849448639632,0.0,4909.61973,2125.04265,0.0,689.71282,43.05099,867.07291,415.53785
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.630360630021956,274.0815054400898,268.6630460486579,1.014092366951333,0.757849448639632,0.0,5383.99404,2127.43171,0.0,695.06211,88.43207,861.28404,416.41337
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.635367727454735,276.0744055765004,270.13211131319787,110.90443499724164,0.4372644057944507,0.0,5646.24725,2124.9749,0.0,707.66476,141.59572,850.21989,417.02916
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.635367727454735,276.0744055765004,270.13211131319787,110.90443499724164,0.4372644057944507,0.0,5762.05124,2116.70975,0.0,791.58272,194.58078,860.00923,417.18057
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.635367727454735,276.0744055765004,270.13211131319787,110.90443499724164,0.4372644057944507,0.0,5727.87666,2113.78045,2.9206,794.45388,260.0579,868.37177,422.10848
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.801095061606081,277.1752027068316,272.51082797621723,127.33738149811845,0.9151319062657646,0.0,5506.9684,2108.57984,13.16913,727.8521,321.25724,869.98417,419.48374
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.801095061606081,277.1752027068316,272.51082797621723,127.33738149811845,0.9151319062657646,0.0,5269.06914,2097.81403,19.96055,696.5411,376.93997,862.72059,423.93469
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.801095061606081,277.1752027068316,272.51082797621723,127.33738149811845,0.9151319062657646,0.0,5123.1497,2101.96643,19.48325,747.6257,396.78742,863.19344,423.42253
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.024731066187146,277.3366077433154,274.8143248090845,45.57179181170828,0.8994405569423409,0.0,5253.01256,2095.19586,18.81318,843.01365,367.17387,875.05992,424.48264
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.024731066187146,277.3366077433154,274.8143248090845,45.57179181170828,0.8994405569423409,0.0,5477.8474,2101.92061,15.55768,972.26066,290.89755,879.04978,426.908
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.024731066187146,277.3366077433154,274.8143248090845,45.57179181170828,0.8994405569423409,0.0,5751.41709,2094.78988,5.48745,1184.83249,210.30168,854.41731,425.00038
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.355791187470334,277.89500427296304,276.6000975134185,22.954088196294844,1.882394717142553,0.0,5988.46564,2092.70284,0.0,1321.00063,139.33424,848.53967,428.15466
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.355791187470334,277.89500427296304,276.6000975134185,22.954088196294844,1.882394717142553,0.0,6137.56234,2090.75917,0.0,1312.29241,75.83121,839.43658,430.16147
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.355791187470334,277.89500427296304,276.6000975134185,22.954088196294844,1.882394717142553,0.0,6031.7669,2086.28454,0.0,1229.62652,6.69586,768.70442,399.95097
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.172787557442472,278.6420597776544,277.7144232113784,0.0,0.6588668196244434,0.0,6045.70623,2093.87347,0.0,1076.48309,0.0,745.21291,404.60732
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.172787557442472,278.6420597776544,277.7144232113784,0.0,0.6588668196244434,0.0,5858.46604,2097.89187,0.0,939.74267,0.0,722.11056,408.53194
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.172787557442472,278.6420597776544,277.7144232113784,0.0,0.6588668196244434,2.52112,5437.97178,2096.8688,0.0,804.18887,2.35675,719.2272,409.68564
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.181106324810258,279.05999060691164,278.14609663457736,0.0,0.973909918956568,7.26121,4854.96895,2094.94902,0.0,647.62379,13.22219,686.3355,415.08534
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.181106324810258,279.05999060691164,278.14609663457736,0.0,0.973909918956568,4.27307,4254.23789,2097.7012,4.44764,689.65429,16.01402,649.16779,416.05087
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.181106324810258,279.05999060691164,278.14609663457736,0.0,0.973909918956568,0.0,3692.10567,2099.23298,7.58357,697.75469,14.52923,616.84878,413.1194
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,4.775775487416588,279.0718851469956,277.75520548356235,0.0,0.973909918956568,0.0,3379.64876,2108.4441,2.02226,691.09522,10.27254,594.52803,408.37373
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,4.775775487416588,279.0718851469956,277.75520548356235,0.0,0.973909918956568,0.0,3425.55053,2105.68995,0.70021,676.52346,7.97026,547.92384,412.10487
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,4.775775487416588,279.0718851469956,277.75520548356235,0.0,0.973909918956568,0.0,3804.351,2115.48639,0.0,700.98124,11.00488,497.06997,415.31743
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.2761002118657565,278.68950950291446,276.72369639656927,0.5241145303280453,0.6750699056535034,0.0,4279.3923,2119.55849,0.0,697.47177,23.33271,449.1792,414.42312
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.2761002118657565,278.68950950291446,276.72369639656927,0.5241145303280453,0.6750699056535034,0.0,4807.93925,2127.62288,0.0,700.85368,42.14445,412.38329,415.53785
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.2761002118657565,278.68950950291446,276.72369639656927,0.5241145303280453,0.6750699056535034,0.0,5271.8664,2130.01637,0.0,713.86917,76.39456,360.49178,416.41337
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.023691470647541,279.7827324176137,276.13670755316025,119.1652756377316,0.1805076285689372,0.0,5530.08697,2127.58124,0.0,731.1873,112.48659,316.17251,417.02916
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.023691470647541,279.7827324176137,276.13670755316025,119.1652756377316,0.1805076285689372,0.0,5651.38734,2119.29416,0.0,812.66739,143.77361,296.76644,417.18057
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.023691470647541,279.7827324176137,276.13670755316025,119.1652756377316,0.1805076285689372,0.0,5626.70223,2116.35033,2.9206,815.31147,181.11135,275.96437,422.10848
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,5.937918409270504,280.2942776735265,275.69815802536385,188.58758816195083,0.2883092854436712,0.0,5417.47187,2111.13272,13.16913,753.85481,214.00337,253.01699,419.48374
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,5.937918409270504,280.2942776735265,275.69815802536385,188.58758816195083,0.2883092854436712,0.0,5188.26579,2100.34991,19.96055,725.38759,241.8644,234.14926,423.93469
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,5.937918409270504,280.2942776735265,275.69815802536385,188.58758816195083,0.2883092854436712,0.0,5045.49293,2104.51784,19.48325,771.28729,245.67951,228.20495,423.42253
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.043741932586461,279.0933766986345,275.0826786566315,124.4376537477492,0.08053294393092,0.0,5171.4185,2097.74948,18.81318,852.82053,217.72675,225.59575,424.48264
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.043741932586461,279.0933766986345,275.0826786566315,124.4376537477492,0.08053294393092,0.0,5384.28242,2104.47325,15.55768,952.68807,162.67597,239.27914,426.908
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.043741932586461,279.0933766986345,275.0826786566315,124.4376537477492,0.08053294393092,0.0,5648.64775,2097.36001,5.48745,1141.12359,107.94242,227.4631,425.00038
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.014471831109221,277.81466979744107,274.6050407992533,62.62686472255592,0.155782925658597,0.0,5878.45013,2095.24119,0.0,1281.15527,61.16922,225.88737,428.15466
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.014471831109221,277.81466979744107,274.6050407992533,62.62686472255592,0.155782925658597,0.0,6021.61323,2093.29505,0.0,1293.52912,23.63204,225.55989,430.16147
