UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.1766270732298008,295.68348626747854,289.15963872221096,657.8694070577421,0.6685844953678821,1.26333,7867.82118,1394.89122,29.24936,1095.20236,350.20586,150.70923,565.16344
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.1766270732298008,295.68348626747854,289.15963872221096,657.8694070577421,0.6685844953678821,0.0,8475.85657,1403.80008,34.1298,1162.39965,366.36081,146.34832,566.80128
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.3338693242457382,295.28449878343787,289.8169119826936,617.0550601808512,0.8218539922170773,0.65538,9100.62342,1413.6294,32.96375,1252.65283,351.85159,147.94094,567.75408
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.3338693242457382,295.28449878343787,289.8169119826936,617.0550601808512,0.8218539922170773,4.41909,9536.87146,1429.06372,29.29493,1323.11734,300.322,142.08131,562.89304
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.3338693242457382,295.28449878343787,289.8169119826936,617.0550601808512,0.8218539922170773,4.13914,9682.14855,1435.00682,21.12401,1306.09094,229.03646,140.24743,560.48736
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.031136742957016,292.2709154663331,289.97210958701146,412.4745065128739,1.586392184736448,0.0,9627.3401,1441.4282,4.23747,1228.49909,163.43757,146.83847,561.72544
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.031136742957016,292.2709154663331,289.97210958701146,412.4745065128739,1.586392184736448,0.0,9514.05429,1448.81106,0.0,1141.10908,100.98613,158.67407,561.63349
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.031136742957016,292.2709154663331,289.97210958701146,412.4745065128739,1.586392184736448,0.0,9673.66189,1476.91434,66.44949,902.03286,52.50508,197.19003,537.6213
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.0051595881186817,290.3368902481185,288.65860744821623,1.8437454672943885,0.4507103274393755,0.0,9041.88095,1487.93598,75.41534,807.83878,13.97669,216.47738,541.10592
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.0051595881186817,290.3368902481185,288.65860744821623,1.8437454672943885,0.4507103274393755,0.0,8320.81557,1493.36101,71.98333,739.05793,0.0,246.35839,538.36495
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.0051595881186817,290.3368902481185,288.65860744821623,1.8437454672943885,0.4507103274393755,0.0,7492.30543,1502.47507,71.50909,712.99441,0.0,222.23764,535.85494
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.063747389198954,289.49949689366633,288.248722091896,0.9217101869633056,0.7149248393910432,0.0,6780.36162,1549.53898,64.30368,659.37198,0.0,196.61861,540.84527
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.063747389198954,289.49949689366633,288.248722091896,0.9217101869633056,0.7149248393910432,0.0,6210.02088,1553.8089,61.81442,644.26072,14.88535,188.44802,543.6349
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.063747389198954,289.49949689366633,288.248722091896,0.9217101869633056,0.7149248393910432,0.0,5841.2127,1566.06572,45.38987,696.68529,23.66479,173.95117,539.87893
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.34550801387598,289.245269647723,288.2863266877009,0.0526837053646464,0.3244773256894366,0.0,5630.7851,1572.81597,34.6653,759.11175,24.87093,173.42329,541.52321
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.34550801387598,289.245269647723,288.2863266877009,0.0526837053646464,0.3244773256894366,0.0,5551.83155,1577.74498,29.4252,758.30872,14.46355,143.59708,543.60705
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.34550801387598,289.245269647723,288.2863266877009,0.0526837053646464,0.3244773256894366,0.0,5704.99065,1584.13409,23.51736,760.83861,7.67943,157.97384,545.44533
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.991867408678137,290.622392595976,289.16946032506814,53.98237114240756,0.9376297903449508,0.0,5798.90494,1588.2594,11.38698,749.64159,13.2127,140.83603,545.0404
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.991867408678137,290.622392595976,289.16946032506814,53.98237114240756,0.9376297903449508,0.0,5972.23558,1591.67573,22.40315,698.72555,31.91759,127.77273,544.65157
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.991867408678137,290.622392595976,289.16946032506814,53.98237114240756,0.9376297903449508,0.0,6294.80431,1593.82313,22.96071,698.20658,66.68419,123.06505,543.72242
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.646689050535271,291.8995025234317,289.4463125190845,387.5166138578719,0.869694434727826,0.0,6447.52898,1597.87675,31.81243,683.35712,106.03123,125.50082,545.42752
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.646689050535271,291.8995025234317,289.4463125190845,387.5166138578719,0.869694434727826,0.0,6662.93853,1602.86686,38.97638,715.19386,166.04231,119.75729,544.97087
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.646689050535271,291.8995025234317,289.4463125190845,387.5166138578719,0.869694434727826,0.0,6906.8807,1603.17011,29.15496,755.72211,244.14804,120.40186,545.40948
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.009641511523648,292.18185110928266,289.7048271338263,456.05160940608926,2.1262807095138587,0.92338,7415.73565,1603.73387,32.7774,863.1604,309.12738,132.08748,544.5518
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.009641511523648,292.18185110928266,289.7048271338263,456.05160940608926,2.1262807095138587,1.26333,7999.93152,1606.35696,29.24936,981.53985,354.93092,138.10383,547.11724
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.009641511523648,292.18185110928266,289.7048271338263,456.05160940608926,2.1262807095138587,0.0,8646.19366,1614.64922,34.1298,1050.16078,379.1598,136.68043,548.92134
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.968275016956103,291.6737591465077,289.7056064102349,401.6768060065705,1.177046070994168,0.65538,9358.19096,1623.94016,32.96375,1133.73428,370.72075,141.81452,549.74229
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.968275016956103,291.6737591465077,289.7056064102349,401.6768060065705,1.177046070994168,4.41909,9861.95093,1638.6698,29.29493,1190.05308,322.227,138.2135,545.33862
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.968275016956103,291.6737591465077,289.7056064102349,401.6768060065705,1.177046070994168,4.13914,10036.82392,1644.68101,21.12401,1171.34334,250.97968,138.53866,542.96062
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.801956501396743,290.4456611031113,289.45809147411046,261.1231856993557,2.4827336113396576,0.0,9985.09832,1650.73398,4.23747,1099.06509,182.85411,147.68112,544.19676
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.801956501396743,290.4456611031113,289.45809147411046,261.1231856993557,2.4827336113396576,0.0,9821.25251,1657.42708,0.0,1013.91202,116.05754,160.28466,544.23855
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.801956501396743,290.4456611031113,289.45809147411046,261.1231856993557,2.4827336113396576,0.0,9912.57791,1671.8914,66.44949,814.80742,46.01504,144.77881,521.74317
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.56182868924396,289.9128264549205,289.2701800174766,0.7922119534326524,1.1498038870203162,0.0,9193.23071,1683.39527,75.41534,731.20735,12.85977,158.61002,525.36447
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.56182868924396,289.9128264549205,289.2701800174766,0.7922119534326524,1.1498038870203162,0.0,8380.71621,1688.05786,71.98333,664.93613,0.0,180.96712,522.98048
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.56182868924396,289.9128264549205,289.2701800174766,0.7922119534326524,1.1498038870203162,0.0,7461.34393,1697.04949,71.50909,634.8265,0.0,166.00708,520.50088
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.245957901492549,289.56637824873314,289.1905461834435,0.3959625474782093,1.8127967918163783,0.0,6682.36307,1740.36389,64.30368,583.81008,0.0,152.16283,525.21475
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.245957901492549,289.56637824873314,289.1905461834435,0.3959625474782093,1.8127967918163783,0.0,6081.81899,1743.91435,61.81442,565.6405,14.04775,152.51452,527.88141
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.245957901492549,289.56637824873314,289.1905461834435,0.3959625474782093,1.8127967918163783,0.0,5724.13612,1756.18953,45.38987,608.23574,21.59974,147.64716,524.3564
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.15084437846377,289.46585093807045,289.1561736718037,0.0111706578398957,0.5373818806760207,0.0,5556.6228,1762.41481,34.6653,657.94911,23.07832,156.04816,526.27082
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.15084437846377,289.46585093807045,289.1561736718037,0.0111706578398957,0.5373818806760207,0.0,5541.92346,1767.02604,29.4252,650.66633,14.27126,146.9717,528.34444
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.15084437846377,289.46585093807045,289.1561736718037,0.0111706578398957,0.5373818806760207,0.0,5774.79008,1773.03343,23.51736,649.85768,7.7701,162.72809,530.29759
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.533553059619401,290.2672934138955,289.7513410303121,31.546866262857133,0.9811825680234424,0.0,5932.77996,1776.04711,11.38698,641.26655,12.23718,160.3225,530.10425
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.533553059619401,290.2672934138955,289.7513410303121,31.546866262857133,0.9811825680234424,0.0,6155.48546,1779.34162,22.40315,596.49363,28.87317,160.81134,529.69711
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.533553059619401,290.2672934138955,289.7513410303121,31.546866262857133,0.9811825680234424,0.0,6508.28824,1781.49837,22.96071,594.00433,59.44224,167.70168,528.89153
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.968484479221171,291.739283906424,290.31843108628686,269.5626058967207,0.7028779699433866,0.0,6660.12266,1784.61613,31.81243,571.15208,92.76153,177.84364,530.53071
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.968484479221171,291.739283906424,290.31843108628686,269.5626058967207,0.7028779699433866,0.0,6858.13701,1789.41594,38.97638,601.67791,143.30294,182.57077,530.16413
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.968484479221171,291.739283906424,290.31843108628686,269.5626058967207,0.7028779699433866,0.0,7082.41695,1789.38083,29.15496,646.18095,209.0129,192.76062,530.82942
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.275036974650207,292.93106940936195,290.6993243473046,355.31931295188656,1.8569990522548947,0.92338,7593.32125,1789.16947,32.7774,752.49947,263.91007,209.8873,529.96991
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.275036974650207,292.93106940936195,290.6993243473046,355.31931295188656,1.8569990522548947,1.26333,8189.94154,1791.24641,29.24936,868.95995,302.82152,218.847,532.48258
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.275036974650207,292.93106940936195,290.6993243473046,355.31931295188656,1.8569990522548947,0.0,8865.89538,1798.99978,34.1298,942.96718,323.57986,220.24527,534.42147
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.345298023695008,292.7639025521939,290.75590970823106,375.7810684484921,1.217950535163258,0.65538,9627.91314,1807.81983,32.96375,1026.03067,316.85818,229.09394,535.13548
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.345298023695008,292.7639025521939,290.75590970823106,375.7810684484921,1.217950535163258,4.41909,10169.93335,1821.93336,29.29493,1077.36779,276.40807,230.04322,531.10272
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.345298023695008,292.7639025521939,290.75590970823106,375.7810684484921,1.217950535163258,4.13914,10359.97685,1828.00406,21.12401,1063.37337,216.50072,232.93721,528.7472
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.985604137979227,291.4662359811671,290.4218986907237,243.98654167167064,2.12457690923633,0.0,10307.9024,1833.73481,4.23747,1004.09879,159.43583,239.8222,529.98173
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.985604137979227,291.4662359811671,290.4218986907237,243.98654167167064,2.12457690923633,0.0,10118.42264,1839.82498,0.0,930.09156,102.78357,250.01777,530.132
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,4.985604137979227,291.4662359811671,290.4218986907237,243.98654167167064,2.12457690923633,0.0,9828.19403,1784.95165,66.44949,735.06943,57.03233,217.44572,522.93547
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.925812358988992,290.5855280848498,290.0125448084646,0.9820911695175584,0.6630204963258803,0.0,9217.72791,1796.73512,75.41534,686.1811,21.83196,230.82776,526.5465
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.925812358988992,290.5855280848498,290.0125448084646,0.9820911695175584,0.6630204963258803,0.0,8518.27223,1800.95564,71.98333,643.43979,0.6128,246.79567,524.13571
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.925812358988992,290.5855280848498,290.0125448084646,0.9820911695175584,0.6630204963258803,0.0,7703.30095,1809.87645,71.50909,621.20677,0.0,238.25091,521.65378
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.707179290607542,290.27146211561194,289.7556342621129,0.4910931191743513,1.3383069932513143,0.0,6995.78326,1851.01648,64.30368,572.35443,0.0,232.99595,526.3884
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.707179290607542,290.27146211561194,289.7556342621129,0.4910931191743513,1.3383069932513143,0.0,6415.41862,1854.14987,61.81442,541.30556,8.34437,238.03616,529.06433
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.707179290607542,290.27146211561194,289.7556342621129,0.4910931191743513,1.3383069932513143,0.0,6027.92358,1866.43564,45.38987,556.96538,15.86577,238.53382,525.52195
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.398829767863873,290.146075256984,289.659187689389,0.4910931191743513,1.3383069932513143,0.0,5788.6694,1872.35644,34.6653,579.88866,19.79991,253.70601,527.41611
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.398829767863873,290.146075256984,289.659187689389,0.4910931191743513,1.3383069932513143,0.0,5672.15237,1876.78353,29.4252,556.81879,14.41122,266.03179,529.49046
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.398829767863873,290.146075256984,289.659187689389,0.4910931191743513,1.3383069932513143,0.0,5789.6257,1882.56958,23.51736,552.22651,9.00077,270.83132,531.43501
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.683159826183204,290.89529423257613,290.19208339391923,27.40139632565664,2.095588588746038,0.0,5853.42501,1884.93857,11.38698,548.71859,12.23652,276.2074,531.2258
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.683159826183204,290.89529423257613,290.19208339391923,27.40139632565664,2.095588588746038,0.0,6008.88462,1888.16237,22.40315,521.89831,24.83406,279.14615,530.81999
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.683159826183204,290.89529423257613,290.19208339391923,27.40139632565664,2.095588588746038,0.0,6328.39655,1890.32467,22.96071,535.24245,48.81774,288.06111,530.00514
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.840132107566454,291.9848063648884,290.47863059601474,245.2652826744904,1.0972869744718303,0.0,6488.29206,1892.89973,31.81243,531.74965,74.69139,290.73373,531.64926
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.840132107566454,291.9848063648884,290.47863059601474,245.2652826744904,1.0972869744718303,0.0,6721.90287,1897.58917,38.97638,571.83085,114.35444,290.13024,531.27597
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.840132107566454,291.9848063648884,290.47863059601474,245.2652826744904,1.0972869744718303,0.0,6985.48772,1897.35785,29.15496,613.13413,169.93817,291.42154,531.92422
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,5.002068551823244,292.4979313132767,290.87380707422085,321.3649967026182,2.374054339975196,0.92338,7511.06485,1896.69691,32.7774,699.40762,220.33816,300.83644,531.06482
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,5.002068551823244,292.4979313132767,290.87380707422085,321.3649967026182,2.374054339975196,1.26333,8108.30003,1898.4573,29.24936,788.99487,260.91871,298.78794,533.58143
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,5.002068551823244,292.4979313132767,290.87380707422085,321.3649967026182,2.374054339975196,0.0,8761.26276,1905.89793,34.1298,837.71098,287.37737,287.14253,535.51022
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,5.14960392420881,292.4866387323861,290.86019183923713,335.160763641346,1.2746199231990496,0.65538,9471.2563,1914.44515,32.96375,894.08276,289.82274,282.94638,536.23228
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,5.14960392420881,292.4866387323861,290.86019183923713,335.160763641346,1.2746199231990496,4.41909,9973.02554,1928.20136,29.29493,926.27545,261.6313,275.45132,532.17166
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,5.14960392420881,292.4866387323861,290.86019183923713,335.160763641346,1.2746199231990496,4.13914,10145.46313,1934.30655,21.12401,914.34591,213.75607,269.5096,529.81447
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.920924393043444,291.31384209780856,290.3001151748506,226.33993432742463,2.496881506812932,0.0,10091.60261,1939.85057,4.23747,871.02442,164.61839,264.71032,531.04911
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.920924393043444,291.31384209780856,290.3001151748506,226.33993432742463,2.496881506812932,0.0,9932.19223,1945.59117,0.0,823.39777,112.67209,268.63048,531.19123
