UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,7.618066957805146,269.0344454424282,266.12674532778453,56.80704673715931,2.554055262936797,0.0,5839.28568,2759.54569,66.44949,1023.49288,51.28919,94.45414,554.0766
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.480300838687211,265.87488142406136,262.3454615152589,0.0,0.3875704849613178,0.0,5510.33032,2773.73965,75.41534,998.3743,18.88662,115.8567,557.41954
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.480300838687211,265.87488142406136,262.3454615152589,0.0,0.3875704849613178,0.0,5114.73374,2774.14883,71.98333,991.3557,0.0,136.1154,554.30855
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.480300838687211,265.87488142406136,262.3454615152589,0.0,0.3875704849613178,0.0,4721.78278,2782.45808,71.50909,998.14828,0.0,156.47323,551.76702
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,6.696671678547896,263.7073919755608,259.6555141503491,0.0,0.537879713499833,0.0,4409.86913,2804.85586,64.30368,936.01321,0.0,175.36073,557.04386
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,6.696671678547896,263.7073919755608,259.6555141503491,0.0,0.537879713499833,0.0,4189.73716,2804.39347,61.81442,886.89698,9.57371,198.28155,559.96102
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,6.696671678547896,263.7073919755608,259.6555141503491,0.0,0.537879713499833,0.0,4008.44545,2816.77088,45.38987,887.47627,16.59363,227.15987,555.96571
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.930321087807477,262.5137895991506,258.0919120852317,0.0,0.0280727844015247,0.0,3909.57014,2820.06748,34.6653,908.3103,19.96185,277.95572,557.32992
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.930321087807477,262.5137895991506,258.0919120852317,0.0,0.0280727844015247,0.0,3918.46426,2822.90588,29.4252,876.49329,14.29263,308.47265,559.42441
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.930321087807477,262.5137895991506,258.0919120852317,0.0,0.0280727844015247,0.0,4026.28346,2826.78459,23.51736,869.39309,8.69809,364.55,561.14366
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.993094322796311,262.44174466194363,257.6360287920051,0.6961922441562941,0.0428071061207956,0.0,4103.93186,2823.59663,11.38698,852.05279,11.83143,408.10661,560.51943
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.993094322796311,262.44174466194363,257.6360287920051,0.6961922441562941,0.0428071061207956,0.0,4189.28041,2826.21135,22.40315,820.60037,24.68633,459.44542,560.14963
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.993094322796311,262.44174466194363,257.6360287920051,0.6961922441562941,0.0428071061207956,0.0,4346.43633,2828.42058,22.96071,865.69876,48.74742,502.8533,559.09229
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.501020728427245,267.2542642039026,260.48844296105267,237.27335150884784,0.0073371273976577,0.0,4403.88297,2826.31777,31.81243,930.30144,74.17603,552.76981,560.86576
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.501020728427245,267.2542642039026,260.48844296105267,237.27335150884784,0.0073371273976577,0.0,4481.90487,2830.05582,38.97638,990.66882,112.91347,592.31302,560.31572
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.501020728427245,267.2542642039026,260.48844296105267,237.27335150884784,0.0073371273976577,0.0,4583.72349,2828.13285,29.15496,1009.5913,166.14797,622.40256,560.51943
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.779338346744027,270.4402448460891,262.5522378691827,376.67511010526346,0.0245946689241626,0.92338,4841.94127,2823.59762,32.7774,1066.31382,213.60312,663.4515,559.66364
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.779338346744027,270.4402448460891,262.5522378691827,376.67511010526346,0.0245946689241626,1.26333,5155.98008,2822.62849,29.24936,1121.77311,250.8588,696.625,562.28385
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.779338346744027,270.4402448460891,262.5522378691827,376.67511010526346,0.0245946689241626,0.0,5502.56181,2827.37459,34.1298,1109.73157,274.29919,716.4782,563.94822
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.008749423901348,271.74567370482373,264.690626490271,356.20927478922255,0.0299607842651688,0.65538,5897.6956,2833.56847,32.96375,1129.75784,274.92283,742.23826,564.88004
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.008749423901348,271.74567370482373,264.690626490271,356.20927478922255,0.0299607842651688,4.41909,6165.56751,2844.24511,29.29493,1160.03718,246.68285,739.43061,560.09192
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.008749423901348,271.74567370482373,264.690626490271,356.20927478922255,0.0299607842651688,4.13914,6270.20385,2850.64764,21.12401,1138.8441,200.19113,730.24457,557.69068
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.990951909405471,270.8511189220337,265.47927102420607,191.337864616738,0.0546175752678777,0.0,6251.08769,2854.58154,4.23747,1076.70495,153.45619,724.96257,558.92842
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.990951909405471,270.8511189220337,265.47927102420607,191.337864616738,0.0546175752678777,0.0,6201.41887,2857.30809,0.0,1036.83498,104.42279,726.17207,558.85784
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.990951909405471,270.8511189220337,265.47927102420607,191.337864616738,0.0546175752678777,0.0,5745.68443,2808.14335,66.44949,1021.83041,40.74575,806.37708,560.69562
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,5.1146952761767,271.2606054272879,266.252175050235,0.0,0.0297036485375006,0.0,5385.04895,2822.45753,75.41534,998.59585,9.5749,827.92702,563.98157
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,5.1146952761767,271.2606054272879,266.252175050235,0.0,0.0297036485375006,0.0,4956.91781,2822.67653,71.98333,994.70565,0.0,834.0039,560.72176
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,5.1146952761767,271.2606054272879,266.252175050235,0.0,0.0297036485375006,0.0,4538.35521,2830.95548,71.50909,1005.45144,0.0,802.81691,558.16757
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.934959514996322,271.4131413750979,266.73337068185475,0.0,0.0652691423713139,0.0,4212.25432,2852.41837,64.30368,944.52083,0.0,776.39207,563.55961
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.934959514996322,271.4131413750979,266.73337068185475,0.0,0.0652691423713139,0.0,3995.90429,2851.77713,61.81442,895.93286,15.76224,753.45288,566.52804
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.934959514996322,271.4131413750979,266.73337068185475,0.0,0.0652691423713139,0.0,3832.16337,2864.15898,45.38987,896.64199,23.02819,727.25679,562.43646
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.334515654580825,271.48994020026294,267.116625060481,0.0,0.0248599952112279,0.0,3764.37235,2867.32477,34.6653,918.60518,23.74732,726.13421,563.68808
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.334515654580825,271.48994020026294,267.116625060481,0.0,0.0248599952112279,0.0,3815.07096,2870.08409,29.4252,887.9729,14.1778,731.37511,565.78684
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.334515654580825,271.48994020026294,267.116625060481,0.0,0.0248599952112279,0.0,3965.51164,2873.86747,23.51736,884.09086,7.37841,679.9997,567.4582
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.670765546211884,271.55018193947785,267.4650611479589,0.8428350332994181,0.0475499886184504,0.0,4078.6314,2870.40237,11.38698,870.23745,12.0019,658.00842,566.74579
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.670765546211884,271.55018193947785,267.4650611479589,0.8428350332994181,0.0475499886184504,0.0,4186.79711,2872.98703,22.40315,843.4776,29.49562,621.08923,566.3836
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.670765546211884,271.55018193947785,267.4650611479589,0.8428350332994181,0.0475499886184504,0.0,4351.24944,2875.19823,22.96071,894.28376,61.26447,597.60812,565.27476
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.069791092551919,275.2526590272719,270.11815922724566,178.7233624026515,0.0119699595467208,0.0,4402.48759,2872.86213,31.81243,966.45166,95.6308,556.25398,567.07569
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.069791092551919,275.2526590272719,270.11815922724566,178.7233624026515,0.0119699595467208,0.0,4462.39288,2876.55289,38.97638,1030.13948,147.54197,513.8799,566.48809
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.069791092551919,275.2526590272719,270.11815922724566,178.7233624026515,0.0119699595467208,0.0,4544.52184,2874.54566,29.15496,1046.75891,213.66251,462.43959,566.5973
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.727830129626865,276.6692229190741,271.6860184306035,261.51273184224806,0.0383355673342282,0.92338,4788.90448,2869.81705,32.7774,1098.961,267.63706,439.81009,565.74233
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.727830129626865,276.6692229190741,271.6860184306035,261.51273184224806,0.0383355673342282,1.26333,5093.83986,2868.7117,29.24936,1147.47366,304.32378,408.03839,568.38458
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.727830129626865,276.6692229190741,271.6860184306035,261.51273184224806,0.0383355673342282,0.0,5439.37367,2873.32354,34.1298,1125.60731,322.3286,362.55452,569.99268
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.876392585095104,276.5598522162444,272.8963967484897,210.8082239562065,0.0454517193854343,0.65538,5843.99368,2879.40016,32.96375,1137.21994,312.94077,314.78628,570.96906
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.876392585095104,276.5598522162444,272.8963967484897,210.8082239562065,0.0454517193854343,4.41909,6119.50992,2889.92332,29.29493,1161.94801,270.31281,275.7432,566.02634
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.876392585095104,276.5598522162444,272.8963967484897,210.8082239562065,0.0454517193854343,4.13914,6228.57053,2896.34063,21.12401,1137.42624,209.0995,240.80985,563.61577
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.301096803486188,275.61002901685845,273.0288725112646,113.15535058863372,0.0624065968846235,0.0,6211.20742,2900.19447,4.23747,1071.68846,152.04075,207.8623,564.85418
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.301096803486188,275.61002901685845,273.0288725112646,113.15535058863372,0.0624065968846235,0.0,6153.79194,2902.77026,0.0,1031.26879,96.2559,206.17331,564.73837
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,5.301096803486188,275.61002901685845,273.0288725112646,113.15535058863372,0.0624065968846235,0.0,5811.31168,2875.44187,66.44949,1007.76329,31.44297,300.08696,551.91968
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.72472044859563,275.8538065631641,273.6479306819178,0.0,0.0256619621231642,0.0,5307.40659,2889.92258,75.41534,961.68695,8.54493,322.14932,555.28122
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.72472044859563,275.8538065631641,273.6479306819178,0.0,0.0256619621231642,0.0,4730.64573,2889.87848,71.98333,938.69022,0.0,347.34145,552.21873
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.72472044859563,275.8538065631641,273.6479306819178,0.0,0.0256619621231642,0.0,4176.53971,2898.11506,71.50909,940.02494,0.0,331.74305,549.68136
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,5.519018066514688,275.9561911798652,274.3550000423708,0.0,0.138514158433863,0.0,3758.94388,2918.2839,64.30368,880.66217,1.63672,316.40643,554.92063
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,5.519018066514688,275.9561911798652,274.3550000423708,0.0,0.138514158433863,0.0,3519.75017,2917.39435,61.81442,842.48156,13.98665,314.46039,557.82108
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,5.519018066514688,275.9561911798652,274.3550000423708,0.0,0.138514158433863,0.0,3398.6498,2929.78235,45.38987,860.42951,19.32255,306.57441,553.85713
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,5.044570203616804,275.89521714124794,274.73800082670255,0.0,0.138514158433863,0.0,3429.1813,2932.76708,34.6653,897.12991,20.66768,314.68788,555.25808
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,5.044570203616804,275.89521714124794,274.73800082670255,0.0,0.138514158433863,0.0,3618.53688,2935.41653,29.4252,876.70179,13.88713,310.65265,557.35112
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,5.044570203616804,275.89521714124794,274.73800082670255,0.0,0.138514158433863,0.0,3924.29321,2939.06836,23.51736,875.6579,7.62012,311.05514,559.08596
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.802771480637775,276.2001767403239,275.33821810615524,0.6410424019485642,0.367121377523084,0.0,4164.45251,2935.21945,11.38698,862.17413,10.46991,301.18954,558.49054
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.802771480637775,276.2001767403239,275.33821810615524,0.6410424019485642,0.367121377523084,0.0,4362.35337,2937.76199,22.40315,827.294,24.38877,287.82744,558.11824
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.802771480637775,276.2001767403239,275.33821810615524,0.6410424019485642,0.367121377523084,0.0,4569.6916,2939.97688,22.96071,864.12384,49.03447,282.35847,557.07771
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.393247083403423,277.7842150423578,276.6005168916307,106.78201403324351,0.3272176945618595,0.0,4608.83884,2937.31733,31.81243,913.56358,73.33408,270.48972,558.84219
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.393247083403423,277.7842150423578,276.6005168916307,106.78201403324351,0.3272176945618595,0.0,4618.92228,2940.94256,38.97638,968.585,109.49637,251.85141,558.30442
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.393247083403423,277.7842150423578,276.6005168916307,106.78201403324351,0.3272176945618595,0.0,4646.16045,2938.81857,29.15496,991.01605,155.33366,234.70433,558.53887
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.748469622367865,278.4453241841501,276.7983953321491,159.25762590163384,0.801789279433591,0.92338,4867.56035,2933.82242,32.7774,1059.12567,193.11243,231.58083,557.68285
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.748469622367865,278.4453241841501,276.7983953321491,159.25762590163384,0.801789279433591,1.26333,5168.25705,2932.52837,29.24936,1127.80088,219.11058,218.15335,560.29591
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.748469622367865,278.4453241841501,276.7983953321491,159.25762590163384,0.801789279433591,0.0,5541.06949,2936.95422,34.1298,1130.1389,232.12533,193.88878,561.97859
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.631224873130442,277.903066408801,276.07228710570143,162.2856931858299,0.3981818981876726,0.65538,6011.97259,2942.86849,32.96375,1162.0935,226.17417,176.766,562.89587
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.631224873130442,277.903066408801,276.07228710570143,162.2856931858299,0.3981818981876726,4.41909,6338.88977,2953.17881,29.29493,1196.75771,197.16713,157.13517,558.15814
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.631224873130442,277.903066408801,276.07228710570143,162.2856931858299,0.3981818981876726,4.13914,6470.84941,2959.61657,21.12401,1172.59068,154.73285,141.85732,555.75995
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.85328169208816,276.2129132189136,274.3432585224973,89.45083243487738,0.5850901366488124,0.0,6456.30961,2963.35906,4.23747,1101.67347,115.68333,133.83931,556.99747
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.85328169208816,276.2129132189136,274.3432585224973,89.45083243487738,0.5850901366488124,0.0,6359.71341,2965.72718,0.0,1045.6913,76.20867,136.86184,556.94165
