UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.445019907929751,283.4453984461779,281.349663815558,41.4412533111922,0.5340584265217514,0.0,4693.98831,1365.89149,11.38698,539.12661,21.60121,399.08719,565.5758
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.445019907929751,283.4453984461779,281.349663815558,41.4412533111922,0.5340584265217514,0.0,4754.72292,1369.45218,22.40315,516.93956,48.72851,372.42652,565.21216
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.445019907929751,283.4453984461779,281.349663815558,41.4412533111922,0.5340584265217514,0.0,4947.10693,1371.58849,22.96071,538.86509,88.47957,357.37929,564.11298
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.459988840659049,284.3467526365555,281.65899637822247,318.04210082418405,0.3579032403929874,0.0,5048.6795,1376.7503,31.81243,550.01426,127.62772,335.49918,565.90881
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.459988840659049,284.3467526365555,281.65899637822247,318.04210082418405,0.3579032403929874,0.0,5211.30807,1381.96581,38.97638,595.5343,182.36672,309.92426,565.32825
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.459988840659049,284.3467526365555,281.65899637822247,318.04210082418405,0.3579032403929874,0.0,5402.82137,1382.66975,29.15496,633.4117,246.839,283.44588,565.45522
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.614140980220627,285.22815844800414,281.9886452886018,398.1126088362174,0.7602435001027881,0.92338,5771.40025,1384.1514,32.7774,708.61484,294.84148,276.41047,564.60009
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.614140980220627,285.22815844800414,281.9886452886018,398.1126088362174,0.7602435001027881,1.26333,6191.09356,1387.42115,29.24936,784.8251,321.02559,261.4473,567.23817
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.614140980220627,285.22815844800414,281.9886452886018,398.1126088362174,0.7602435001027881,0.0,6634.15846,1396.35181,34.1298,818.76022,326.67625,236.09058,568.85687
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.5958421379193584,285.5357412442167,282.2329711799909,414.323955927581,0.390688909964431,0.65538,7107.05508,1406.2001,32.96375,862.50702,307.15552,212.92651,569.82487
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.5958421379193584,285.5357412442167,282.2329711799909,414.323955927581,0.390688909964431,4.41909,7431.48478,1421.6593,29.29493,889.06953,257.51373,191.63435,564.91123
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.5958421379193584,285.5357412442167,282.2329711799909,414.323955927581,0.390688909964431,4.13914,7548.04227,1427.60006,21.12401,878.97851,193.00932,174.5956,562.50238
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.2012183824112994,284.3431451877445,282.1332687398505,271.41802692084565,0.7595346718070843,0.0,7514.67608,1434.03449,4.23747,842.83677,135.93021,162.06467,563.74068
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.2012183824112994,284.3431451877445,282.1332687398505,271.41802692084565,0.7595346718070843,0.0,7446.89529,1441.44162,0.0,809.41117,83.21191,167.32804,563.63336
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.2012183824112994,284.3431451877445,282.1332687398505,271.41802692084565,0.7595346718070843,0.0,7035.46772,1401.58629,66.44949,690.41005,61.774,143.07476,554.70271
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.8842577496913675,283.3327930204196,281.595449218968,0.4490833223645503,0.2603831923360662,0.0,6635.53244,1412.42157,75.41534,677.33204,22.06499,161.93576,558.04028
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.8842577496913675,283.3327930204196,281.595449218968,0.4490833223645503,0.2603831923360662,0.0,6162.73815,1418.14123,71.98333,660.04182,0.0,193.84495,554.91525
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.8842577496913675,283.3327930204196,281.595449218968,0.4490833223645503,0.2603831923360662,0.0,5655.69858,1427.30259,71.50909,646.61136,0.0,169.82493,552.3725
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.66937663110941,282.984552542624,281.3969684745456,0.224664143828917,0.4353052372950253,0.0,5233.39034,1475.81502,64.30368,597.68501,0.0,143.70311,557.66021
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.66937663110941,282.984552542624,281.3969684745456,0.224664143828917,0.4353052372950253,0.0,4906.8727,1480.36281,61.81442,551.59163,9.54339,136.28118,560.58225
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.66937663110941,282.984552542624,281.3969684745456,0.224664143828917,0.4353052372950253,0.0,4659.28302,1492.61261,45.38987,538.936,18.13577,122.38871,556.57779
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.6284421907985442,282.8872491020926,281.3308434709352,0.0239018337550183,0.1549956647098016,0.0,4508.55652,1499.5656,34.6653,534.59669,21.63043,121.55005,557.9314
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.6284421907985442,282.8872491020926,281.3308434709352,0.0239018337550183,0.1549956647098016,0.0,4466.20226,1504.61755,29.4252,494.30649,14.56707,87.35895,560.02628
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.6284421907985442,282.8872491020926,281.3308434709352,0.0239018337550183,0.1549956647098016,0.0,4561.87704,1511.15397,23.51736,483.86013,8.82044,108.103,561.74098
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.925313987804906,283.8043182642483,281.85730800356697,43.503587013241,0.3620892769802295,0.0,4623.03584,1515.70878,11.38698,481.78258,13.08574,91.18837,561.10848
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.925313987804906,283.8043182642483,281.85730800356697,43.503587013241,0.3620892769802295,0.0,4720.82276,1519.17216,22.40315,469.42312,27.81692,80.44933,560.73935
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.925313987804906,283.8043182642483,281.85730800356697,43.503587013241,0.3620892769802295,0.0,4922.76741,1521.31599,22.96071,498.71081,55.99702,77.602,559.67712
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.17968132326778,285.1590633026498,282.36037688802566,342.20679167884026,0.3802683995583273,0.0,5012.27138,1525.73124,31.81243,517.71508,87.7311,84.9513,561.45325
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.17968132326778,285.1590633026498,282.36037688802566,342.20679167884026,0.3802683995583273,0.0,5142.02819,1530.79489,38.97638,567.61711,136.5335,83.46881,560.89961
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.17968132326778,285.1590633026498,282.36037688802566,342.20679167884026,0.3802683995583273,0.0,5297.93571,1531.22883,29.15496,604.53579,203.7417,89.79878,561.09438
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.349678468933796,286.2683233995534,282.8455083524645,439.637684323395,1.0034751367661645,0.92338,5638.98246,1532.09202,32.7774,670.29032,263.28845,105.60977,560.2387
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.349678468933796,286.2683233995534,282.8455083524645,439.637684323395,1.0034751367661645,1.26333,6038.80796,1534.92611,29.24936,733.50282,309.73089,116.41448,562.86103
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.349678468933796,286.2683233995534,282.8455083524645,439.637684323395,1.0034751367661645,0.0,6475.11088,1543.42677,34.1298,756.01252,338.74089,120.49827,564.52001
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.357255373258406,286.73724445796745,283.22170316790505,485.5189554086721,0.6597105091736544,0.65538,6958.74072,1552.89951,32.96375,786.77529,338.93608,131.70772,565.45605
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.357255373258406,286.73724445796745,283.22170316790505,485.5189554086721,0.6597105091736544,4.41909,7292.14361,1567.86713,29.29493,803.07871,302.73283,132.17791,560.65333
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.357255373258406,286.73724445796745,283.22170316790505,485.5189554086721,0.6597105091736544,4.13914,7415.00029,1573.85543,21.12401,794.03183,243.99515,136.4243,558.2512
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.148825503805569,285.0290760845676,282.9395752534453,328.9424809509064,1.235178141646165,0.0,7385.13602,1580.0328,4.23747,766.33193,184.57633,150.06275,559.489
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.148825503805569,285.0290760845676,282.9395752534453,328.9424809509064,1.235178141646165,0.0,7306.18107,1586.95894,0.0,745.87953,123.41197,164.49094,559.41414
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.148825503805569,285.0290760845676,282.9395752534453,328.9424809509064,1.235178141646165,0.0,6914.54502,1537.50301,66.44949,641.83858,74.57351,166.1205,550.78371
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.1323999635800672,283.53094086982617,282.0383235017363,1.0644328430582175,0.2629402232162003,0.0,6487.16459,1548.67456,75.41534,634.55381,29.01441,183.0614,554.15501
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.1323999635800672,283.53094086982617,282.0383235017363,1.0644328430582175,0.2629402232162003,0.0,5986.30746,1553.86273,71.98333,618.42971,0.6445,214.96862,551.11805
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.1323999635800672,283.53094086982617,282.0383235017363,1.0644328430582175,0.2629402232162003,0.0,5458.68751,1562.93873,71.50909,602.41899,0.0,181.66101,548.58284
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.082008432403074,282.9107581098796,281.7620775399081,0.5325064092524143,0.5339506947777962,0.0,5026.31676,1608.83742,64.30368,554.84475,0.0,145.86503,553.8023
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.082008432403074,282.9107581098796,281.7620775399081,0.5325064092524143,0.5339506947777962,0.0,4706.32947,1612.8839,61.81442,506.98295,6.41567,130.00997,556.69399
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.082008432403074,282.9107581098796,281.7620775399081,0.5325064092524143,0.5339506947777962,0.0,4476.93687,1625.14627,45.38987,488.79964,16.01056,107.62967,552.74651
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.100382161873048,282.6036000848733,281.6208502327789,0.0360490797527355,0.2711644692827503,0.0,4356.58163,1631.73343,34.6653,477.24084,20.92534,98.38463,554.16683
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.100382161873048,282.6036000848733,281.6208502327789,0.0360490797527355,0.2711644692827503,0.0,4354.54857,1636.56366,29.4252,433.2156,14.82122,47.51225,556.25915
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.100382161873048,282.6036000848733,281.6208502327789,0.0360490797527355,0.2711644692827503,0.0,4490.19572,1642.83415,23.51736,420.62844,9.57039,67.51862,558.00221
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.392508707718696,284.2719803194913,282.565860699187,46.42197264725294,0.6740960227657821,0.0,4584.80258,1646.61409,11.38698,419.71215,13.89835,42.35964,557.42193
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.392508707718696,284.2719803194913,282.565860699187,46.42197264725294,0.6740960227657821,0.0,4703.45221,1649.99248,22.40315,410.40085,27.64487,26.27654,557.0483
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.392508707718696,284.2719803194913,282.565860699187,46.42197264725294,0.6740960227657821,0.0,4910.91184,1652.14283,22.96071,438.1267,54.90595,19.70892,556.0166
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.834845268734519,286.03073776625894,282.8636484717849,369.9911689003228,0.6659393793508901,0.0,4993.73476,1655.90577,31.81243,452.0549,86.66936,30.24988,557.77641
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.834845268734519,286.03073776625894,282.8636484717849,369.9911689003228,0.6659393793508901,0.0,5105.181,1660.83663,38.97638,500.95713,136.06709,32.06548,557.24502
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.834845268734519,286.03073776625894,282.8636484717849,369.9911689003228,0.6659393793508901,0.0,5241.24862,1661.03469,29.15496,540.28221,206.81393,43.40884,557.49573
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.86015797983519,287.5896770408831,283.02049230433295,489.6347166176092,1.529030489334644,0.92338,5567.08486,1661.35765,32.7774,605.76927,271.747,64.87385,556.6396
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.86015797983519,287.5896770408831,283.02049230433295,489.6347166176092,1.529030489334644,1.26333,5956.01574,1663.81101,29.24936,668.46618,325.05328,84.63079,559.24883
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.86015797983519,287.5896770408831,283.02049230433295,489.6347166176092,1.529030489334644,0.0,6388.80185,1671.93587,34.1298,694.77854,360.77956,99.51807,560.94117
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.833656101705433,287.7705529505976,283.3164190193364,526.6448234816658,0.7186811679823903,0.65538,6878.74436,1681.08048,32.96375,725.93639,365.69267,119.5197,561.85079
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.833656101705433,287.7705529505976,283.3164190193364,526.6448234816658,0.7186811679823903,4.41909,7217.39758,1695.61859,29.29493,739.91035,331.00849,127.07257,557.13959
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.833656101705433,287.7705529505976,283.3164190193364,526.6448234816658,0.7186811679823903,4.13914,7343.85153,1701.64828,21.12401,733.77799,270.8906,138.31042,554.743
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.4547922032554808,285.56317522539405,283.3222965593299,362.0494539710907,1.2214183505576144,0.0,7315.92172,1707.60123,4.23747,713.65431,207.57073,159.17629,555.98047
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.4547922032554808,285.56317522539405,283.3222965593299,362.0494539710907,1.2214183505576144,0.0,7230.59456,1714.10698,0.0,699.49801,141.10838,179.31668,555.93236
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.4547922032554808,285.56317522539405,283.3222965593299,362.0494539710907,1.2214183505576144,0.0,6861.45567,1656.29105,66.44949,576.1037,84.207,182.73861,547.53676
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.417080416794156,283.6772324610768,282.1347941829473,1.285286343633164,0.0759216413481475,0.0,6417.14609,1667.75624,75.41534,571.86639,33.96389,199.77941,550.93598
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.417080416794156,283.6772324610768,282.1347941829473,1.285286343633164,0.0759216413481475,0.0,5898.9119,1672.47992,71.98333,553.62607,1.80347,231.07655,547.97204
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.417080416794156,283.6772324610768,282.1347941829473,1.285286343633164,0.0759216413481475,0.0,5357.72937,1681.48141,71.50909,532.639,0.0,197.60145,545.44305
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.5981507853426056,282.9289651627313,281.5901892983119,0.6426499577460798,0.0805510287351909,0.0,4917.94825,1725.09573,64.30368,487.19982,0.0,161.81382,550.60602
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.5981507853426056,282.9289651627313,281.5901892983119,0.6426499577460798,0.0805510287351909,0.0,4600.23263,1728.70384,61.81442,439.16045,4.34455,145.60902,553.47251
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.5981507853426056,282.9289651627313,281.5901892983119,0.6426499577460798,0.0805510287351909,0.0,4380.44998,1740.97741,45.38987,417.27673,14.77792,122.92157,549.57232
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.5228304915943496,282.41273791565993,281.1715765847485,0.6426499577460798,0.0805510287351909,0.0,4276.97133,1747.2447,34.6653,399.39061,20.64567,113.64586,551.04785
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.5228304915943496,282.41273791565993,281.1715765847485,0.6426499577460798,0.0805510287351909,0.0,4297.5945,1751.88143,29.4252,352.64328,15.01991,63.84008,553.13806
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.5228304915943496,282.41273791565993,281.1715765847485,0.6426499577460798,0.0805510287351909,0.0,4456.25324,1757.91937,23.51736,338.04905,10.07986,81.92029,554.90465
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.5921016791063183,286.05613998292483,282.9748736317739,91.60877473624208,0.0040152771043329,0.0,4570.0251,1761.02185,11.38698,338.92033,14.57574,56.57242,554.3676
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.5921016791063183,286.05613998292483,282.9748736317739,91.60877473624208,0.0040152771043329,0.0,4700.95263,1764.32621,22.40315,332.21545,27.88098,39.71125,553.9902
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.5921016791063183,286.05613998292483,282.9748736317739,91.60877473624208,0.0040152771043329,0.0,4912.24861,1766.48223,22.96071,355.47724,54.99482,32.52909,552.9838
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.188118885752104,290.01872600792774,282.5124993155595,657.4716653301145,0.0348963539559689,0.0,4991.65379,1769.67488,31.81243,358.7615,87.48229,41.63921,554.73013
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.188118885752104,290.01872600792774,282.5124993155595,657.4716653301145,0.0348963539559689,0.0,5093.21753,1774.48983,38.97638,404.84191,138.39841,42.22181,554.21721
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.188118885752104,290.01872600792774,282.5124993155595,657.4716653301145,0.0348963539559689,0.0,5218.54867,1774.48182,29.15496,448.30009,213.04627,51.92905,554.51426
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.2320524648246924,291.2599259594884,282.8695862138427,729.410931022689,0.1468514840973195,0.92338,5536.7429,1774.33242,32.7774,516.34255,282.89151,72.23667,553.65774
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.2320524648246924,291.2599259594884,282.8695862138427,729.410931022689,0.1468514840973195,1.26333,5920.57741,1776.45321,29.24936,581.9762,341.76217,90.68549,556.25621
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.2320524648246924,291.2599259594884,282.8695862138427,729.410931022689,0.1468514840973195,0.0,6352.60258,1784.24957,34.1298,617.44292,382.55102,104.07578,557.97607
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.2907254753889195,291.6283108900279,283.36020479279136,583.0936549534315,0.0570264387750115,0.65538,6847.46751,1793.10743,32.96375,652.66209,390.53525,122.37982,558.86383
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.2907254753889195,291.6283108900279,283.36020479279136,583.0936549534315,0.0570264387750115,4.41909,7190.09987,1807.27011,29.29493,665.26967,355.96543,128.81266,554.22848
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.2907254753889195,291.6283108900279,283.36020479279136,583.0936549534315,0.0570264387750115,4.13914,7318.90038,1813.33613,21.12401,662.77593,293.56652,138.97428,551.8365
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.964470162044169,288.6114367327376,284.5113863643793,396.7357501517064,0.0751984720991367,0.0,7291.93942,1819.09274,4.23747,651.19932,226.25019,158.59449,553.07358
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.964470162044169,288.6114367327376,284.5113863643793,396.7357501517064,0.0751984720991367,0.0,7202.49823,1825.23119,0.0,642.0466,154.92962,178.27041,553.04767
