UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.78736163304423,288.0193777185483,286.0263720347666,49.21033997177315,0.3983352052071213,0.0,5752.68455,1371.4195,22.40315,703.65401,43.57516,239.86198,539.39038
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.78736163304423,288.0193777185483,286.0263720347666,49.21033997177315,0.3983352052071213,0.0,6026.63053,1373.55593,22.96071,715.86746,83.97484,239.61546,538.50468
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.3834974769563293,290.1209020570016,285.8614380997411,416.8929056434613,0.189974824327397,0.0,6190.43122,1378.70801,31.81243,725.27005,126.9615,235.3036,540.18658
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.3834974769563293,290.1209020570016,285.8614380997411,416.8929056434613,0.189974824327397,0.0,6456.21333,1383.92143,38.97638,765.36833,189.74132,223.93713,539.76162
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.3834974769563293,290.1209020570016,285.8614380997411,416.8929056434613,0.189974824327397,0.0,6755.82536,1384.62192,29.15496,799.97288,267.18521,215.5099,540.28003
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.671482492962364,290.70471813714323,286.30350894502715,503.4945102079897,0.5534536538669912,0.92338,7284.44393,1386.09544,32.7774,890.2907,327.86432,218.17309,539.42168
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.671482492962364,290.70471813714323,286.30350894502715,503.4945102079897,0.5534536538669912,1.26333,7868.13189,1389.3594,29.24936,989.01002,365.6405,210.48972,541.96854
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.671482492962364,290.70471813714323,286.30350894502715,503.4945102079897,0.5534536538669912,0.0,8479.8585,1398.28439,34.1298,1035.16159,380.33198,192.65654,543.82008
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.7711323406573296,289.92360508828153,286.96340283162834,416.9747221048066,0.8373274563396131,0.65538,9115.57161,1408.12788,32.96375,1100.92717,363.74212,183.11623,544.60341
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.7711323406573296,289.92360508828153,286.96340283162834,416.9747221048066,0.8373274563396131,4.41909,9560.35654,1423.58055,29.29493,1151.64115,309.35418,168.85255,540.33019
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.7711323406573296,289.92360508828153,286.96340283162834,416.9747221048066,0.8373274563396131,4.13914,9709.60301,1429.52192,21.12401,1136.96653,235.13372,158.35076,537.96013
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.484757575986704,288.2513783458789,286.7505190079338,273.5093572818034,1.714569629640641,0.0,9655.48388,1435.95291,4.23747,1076.3512,167.05539,154.82914,539.19572
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.484757575986704,288.2513783458789,286.7505190079338,273.5093572818034,1.714569629640641,0.0,9535.37376,1443.35376,0.0,1014.30107,102.82941,159.04586,539.27568
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.484757575986704,288.2513783458789,286.7505190079338,273.5093572818034,1.714569629640641,0.0,9103.69697,1404.353,66.44949,853.22783,64.77698,163.52502,532.07993
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.61992189222668,287.17744862854903,285.9895125161296,0.972488616199388,0.5940217484025946,0.0,8640.43634,1415.19506,75.41534,804.62869,21.72133,181.90671,535.61222
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.61992189222668,287.17744862854903,285.9895125161296,0.972488616199388,0.5940217484025946,0.0,8095.70445,1420.904,71.98333,768.28001,0.0,213.31206,532.99583
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.61992189222668,287.17744862854903,285.9895125161296,0.972488616199388,0.5940217484025946,0.0,7446.50366,1430.06352,71.50909,753.12571,0.0,186.43677,530.49641
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.7917944652456432,286.63845920109105,285.61397434058955,0.4859853243578406,1.2453459894309915,0.0,6869.73443,1478.52285,64.30368,698.7553,0.0,157.49161,535.39025
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.7917944652456432,286.63845920109105,285.61397434058955,0.4859853243578406,1.2453459894309915,0.0,6366.52144,1483.06042,61.81442,663.93976,10.79739,147.31405,538.13699
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.7917944652456432,286.63845920109105,285.61397434058955,0.4859853243578406,1.2453459894309915,0.0,5984.57766,1495.31047,45.38987,679.99111,20.21482,130.68507,534.46165
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.869473117056176,286.36790084275106,285.35096277271055,0.0317446724470124,0.628256260542511,0.0,5701.08314,1502.25607,34.6653,707.46009,23.22858,127.36179,536.20015
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.869473117056176,286.36790084275106,285.35096277271055,0.0317446724470124,0.628256260542511,0.0,5509.8252,1507.30333,29.4252,684.26261,14.67872,89.17033,538.28043
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.869473117056176,286.36790084275106,285.35096277271055,0.0317446724470124,0.628256260542511,0.0,5518.02256,1513.83446,23.51736,678.4664,8.61012,108.1097,540.15883
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.9317766643936487,287.1584868074129,285.7344212712169,53.48239190231078,1.0792344958286255,0.0,5496.14076,1518.37351,11.38698,667.82955,13.73857,88.62734,539.82777
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.9317766643936487,287.1584868074129,285.7344212712169,53.48239190231078,1.0792344958286255,0.0,5577.47947,1521.83516,22.40315,633.94477,30.3452,75.68305,539.4325
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.9317766643936487,287.1584868074129,285.7344212712169,53.48239190231078,1.0792344958286255,0.0,5839.63406,1523.97911,22.96071,653.02016,62.13478,71.24041,538.54646
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.107711441483575,288.8260425696161,285.97754807148283,434.7179816356838,0.4022099864493244,0.0,5990.4694,1528.38107,31.81243,666.54794,98.80762,78.34315,540.22859
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.107711441483575,288.8260425696161,285.97754807148283,434.7179816356838,0.4022099864493244,0.0,6232.12083,1533.442,38.97638,710.52338,155.26931,76.80844,539.80335
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.107711441483575,288.8260425696161,285.97754807148283,434.7179816356838,0.4022099864493244,0.0,6506.2082,1533.87113,29.15496,745.49863,232.00325,83.2555,540.32109
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.1452204633168055,290.3786319866032,286.1907188163848,546.9689987181494,1.1410040084992548,0.92338,7002.20013,1534.72337,32.7774,827.28495,298.8432,99.76582,539.46274
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.1452204633168055,290.3786319866032,286.1907188163848,546.9689987181494,1.1410040084992548,1.26333,7554.16611,1537.54969,29.24936,913.08406,349.69438,112.11054,542.00982
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.1452204633168055,290.3786319866032,286.1907188163848,546.9689987181494,1.1410040084992548,0.0,8136.06985,1546.0426,34.1298,949.39012,380.33346,118.12008,543.86092
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.025749074144549,290.74578164395143,286.499216232949,550.8437971489535,0.752306163612193,0.65538,8746.53225,1555.50881,32.96375,1001.676,378.26478,130.50136,544.64458
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.025749074144549,290.74578164395143,286.499216232949,550.8437971489535,0.752306163612193,4.41909,9172.86476,1570.46755,29.29493,1039.20161,335.18861,132.11969,540.37031
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.025749074144549,290.74578164395143,286.499216232949,550.8437971489535,0.752306163612193,4.13914,9317.89161,1576.45672,21.12401,1024.76883,267.39987,137.52371,538.0002
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.3654934457776493,288.75966008006014,286.45871302777107,371.5925187011518,1.2524503895391077,0.0,9267.9893,1582.62953,4.23747,972.76341,199.61602,152.24902,539.23578
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.3654934457776493,288.75966008006014,286.45871302777107,371.5925187011518,1.2524503895391077,0.0,9154.41232,1589.54705,0.0,922.45323,131.09155,167.96519,539.31541
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.3654934457776493,288.75966008006014,286.45871302777107,371.5925187011518,1.2524503895391077,0.0,8775.71139,1540.96738,66.44949,755.05259,70.14338,216.19034,532.04314
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.1087315276541427,287.0872207072545,285.5279319014144,1.2113888149260776,0.1291257570466054,0.0,8311.89727,1552.14754,75.41534,716.18273,25.09716,237.67995,535.57581
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.1087315276541427,287.0872207072545,285.5279319014144,1.2113888149260776,0.1291257570466054,0.0,7767.59794,1557.32204,71.98333,682.37649,0.0,266.00719,532.9602
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.1087315276541427,287.0872207072545,285.5279319014144,1.2113888149260776,0.1291257570466054,0.0,7131.11273,1566.39595,71.50909,664.76126,0.0,250.87983,530.46084
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.8428948634709337,286.4204313155793,285.1059982973542,0.6056656574720978,0.1534314134431523,0.0,6572.34291,1612.22813,64.30368,614.46069,0.0,235.09455,535.35407
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.8428948634709337,286.4204313155793,285.1059982973542,0.6056656574720978,0.1534314134431523,0.0,6095.85785,1616.26155,61.81442,578.29532,9.02067,234.58588,538.10053
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.8428948634709337,286.4204313155793,285.1059982973542,0.6056656574720978,0.1534314134431523,0.0,5738.73872,1628.52441,45.38987,586.31348,18.72032,227.91495,534.42574
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.469737574862448,286.0166906283508,284.8469682241237,0.0770544799028024,0.0055941825524997,0.0,5483.98937,1635.10222,34.6653,603.0883,22.52008,235.83545,536.16486
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.469737574862448,286.0166906283508,284.8469682241237,0.0770544799028024,0.0055941825524997,0.0,5327.09951,1639.9269,29.4252,575.34631,14.7731,225.64877,538.24514
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.469737574862448,286.0166906283508,284.8469682241237,0.0770544799028024,0.0055941825524997,0.0,5361.02711,1646.19062,23.51736,569.03985,9.01498,235.86212,540.12376
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.2652980605326256,288.5417096460169,285.8728806157053,75.14524657174802,0.0195641880605747,0.0,5362.04062,1649.9506,11.38698,564.21042,13.97107,226.60486,539.79314
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.2652980605326256,288.5417096460169,285.8728806157053,75.14524657174802,0.0195641880605747,0.0,5452.75717,1653.32702,22.40315,539.73842,29.6717,216.97801,539.39793
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.2652980605326256,288.5417096460169,285.8728806157053,75.14524657174802,0.0195641880605747,0.0,5708.43723,1655.47737,22.96071,559.40748,60.18046,214.47679,538.51217
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.5023549440611643,291.0042358287938,286.3441317869463,520.4819069116371,0.1643615238709377,0.0,5848.49376,1659.22368,31.81243,567.25064,95.71097,210.02665,540.19407
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.5023549440611643,291.0042358287938,286.3441317869463,520.4819069116371,0.1643615238709377,0.0,6068.39735,1664.15121,38.97638,611.31411,150.66181,197.79376,539.76912
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.5023549440611643,291.0042358287938,286.3441317869463,520.4819069116371,0.1643615238709377,0.0,6319.34476,1664.34336,29.15496,649.52773,226.84364,189.1813,540.28735
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.8284239563109863,291.7413402668763,287.04546043382464,605.3457746122876,0.8611709142438717,0.92338,6788.67294,1664.65253,32.7774,728.64405,294.53027,192.18072,539.42901
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.8284239563109863,291.7413402668763,287.04546043382464,605.3457746122876,0.8611709142438717,1.26333,7315.83148,1667.09603,29.24936,809.49594,347.6041,185.78121,541.97592
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.8284239563109863,291.7413402668763,287.04546043382464,605.3457746122876,0.8611709142438717,0.0,7876.34506,1675.21141,34.1298,846.96759,381.0466,169.58258,543.82735
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.972281135659592,290.9726419827374,287.7883265118509,518.7564410928078,1.1508473161305437,0.65538,8471.36439,1684.34764,32.96375,894.63238,381.74512,161.46999,544.61079
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.972281135659592,290.9726419827374,287.7883265118509,518.7564410928078,1.1508473161305437,4.41909,8886.59344,1698.87479,29.29493,923.5532,340.99835,147.82907,540.33735
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.972281135659592,290.9726419827374,287.7883265118509,518.7564410928078,1.1508473161305437,4.13914,9029.77003,1704.90559,21.12401,911.5018,274.67412,138.31843,537.96729
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.985752682525008,288.6822655716037,287.12377171072694,341.13734333140985,2.432856398059726,0.0,8983.30405,1710.85275,4.23747,869.83911,206.9988,136.95382,539.20282
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.985752682525008,288.6822655716037,287.12377171072694,341.13734333140985,2.432856398059726,0.0,8872.36062,1717.34766,0.0,828.88563,137.68517,142.57902,539.28273
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.985752682525008,288.6822655716037,287.12377171072694,341.13734333140985,2.432856398059726,0.0,8535.56372,1661.07805,66.44949,687.82856,68.22075,175.59513,531.94203
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.6905807508046964,287.34997277671573,286.3881397735066,1.0379529885619945,0.8448527312898593,0.0,8066.56903,1672.55506,75.41534,650.5093,24.35493,192.75612,535.47554
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.6905807508046964,287.34997277671573,286.3881397735066,1.0379529885619945,0.8448527312898593,0.0,7517.63613,1677.26002,71.98333,612.56617,0.0,224.2486,532.8622
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.6905807508046964,287.34997277671573,286.3881397735066,1.0379529885619945,0.8448527312898593,0.0,6886.03147,1686.25855,71.50909,587.87071,0.0,191.563,530.36307
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.623026099970703,286.68597029254704,285.97633585898967,0.5185221540802201,1.582834727383645,0.0,6337.513,1729.78074,64.30368,539.31172,0.0,156.53924,535.25451
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.623026099970703,286.68597029254704,285.97633585898967,0.5185221540802201,1.582834727383645,0.0,5880.01527,1733.37124,61.81442,503.10323,9.18673,141.11455,538.0002
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.623026099970703,286.68597029254704,285.97633585898967,0.5185221540802201,1.582834727383645,0.0,5542.6579,1745.64542,45.38987,507.8668,18.64567,119.19792,534.32686
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.9483161752710307,286.40054723780366,285.81391456207564,0.5185221540802201,1.582834727383645,0.0,5312.42296,1751.89966,34.6653,518.18869,22.35651,110.5981,536.06775
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.9483161752710307,286.40054723780366,285.81391456207564,0.5185221540802201,1.582834727383645,0.0,5185.54481,1756.52862,29.4252,487.51224,14.72697,61.77277,538.14792
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.9483161752710307,286.40054723780366,285.81391456207564,0.5185221540802201,1.582834727383645,0.0,5243.65658,1762.5572,23.51736,477.90164,8.96135,80.52776,540.02726
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.394400416520339,286.9161904815286,286.13409636523056,34.45665116196178,2.1724366127209884,0.0,5265.81884,1765.63246,11.38698,473.46313,13.77838,55.89357,539.69803
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.394400416520339,286.9161904815286,286.13409636523056,34.45665116196178,2.1724366127209884,0.0,5366.45372,1768.93374,22.40315,449.42537,29.30504,39.70483,539.30265
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.394400416520339,286.9161904815286,286.13409636523056,34.45665116196178,2.1724366127209884,0.0,5618.77837,1771.09001,22.96071,461.64965,59.36734,33.01406,538.41766
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.8027027910004825,287.70377960279905,286.3299551177183,289.92416219600443,1.4787148945104085,0.0,5750.46777,1774.25974,31.81243,454.63084,94.13982,42.32914,540.09924
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.8027027910004825,287.70377960279905,286.3299551177183,289.92416219600443,1.4787148945104085,0.0,5952.64359,1779.07002,38.97638,494.11405,147.85218,43.04494,539.67478
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.8027027910004825,287.70377960279905,286.3299551177183,289.92416219600443,1.4787148945104085,0.0,6184.66553,1779.05364,29.15496,537.72975,222.17371,52.87847,540.19446
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.958929639694458,288.2009224928081,286.575711281271,367.84167131700775,2.737991072336053,0.92338,6633.52682,1778.88526,32.7774,621.90396,288.12993,73.10843,539.33611
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.958929639694458,288.2009224928081,286.575711281271,367.84167131700775,2.737991072336053,1.26333,7142.21573,1780.9925,29.24936,709.3648,339.74511,91.26651,541.88269
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.958929639694458,288.2009224928081,286.575711281271,367.84167131700775,2.737991072336053,0.0,7687.83368,1788.77568,34.1298,761.16465,372.17059,104.27977,543.73501
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.9521735228368886,288.1402287944292,286.56512287464835,370.0975801382105,0.9938845733963634,0.65538,8273.65005,1797.62197,32.96375,817.21064,372.67552,122.43037,544.51773
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.9521735228368886,288.1402287944292,286.56512287464835,370.0975801382105,0.9938845733963634,4.41909,8682.38875,1811.76962,29.29493,847.39038,332.80525,128.66039,540.24673
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.9521735228368886,288.1402287944292,286.56512287464835,370.0975801382105,0.9938845733963634,4.13914,8824.95881,1817.837,21.12401,840.47341,268.02193,138.61241,537.87679
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.753689300943851,287.1546137968118,286.0205529921726,244.9878694082913,1.747801832689941,0.0,8781.12731,1823.5856,4.23747,808.90158,202.07097,158.05855,539.11231
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.753689300943851,287.1546137968118,286.0205529921726,244.9878694082913,1.747801832689941,0.0,8670.82574,1829.70927,0.0,772.77272,134.4879,177.43048,539.19289
